77,100,2,0.09375,0.866667,0.09375,0,0.109375,0,0.109375,0,0.109375,0.6,0.078125,0,0.0625,0,0.078125,0,0.09375,0.733333,0.109375,0.2,0.09375,0,0.09375,0.866667,0.125,0.2,0.09375,0,0.125,0.733333,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.333333,0.078125,0,0.125,0.8,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.4,0.09375,0,0.09375,0,0.09375,0,0.078125,0.4,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.466667,0.109375,0,0.109375,0,0.125,0.733333,0.125,0.666667,0.171875,1.36755,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.0625,0,0.09375,0,0.09375,1.00474,0.109375,0.4,0.125,0.788562,0.125,0.2,0.09375,0,0.109375,1.12663,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.125,0,0.109375,0,0.09375,0.4,0.0625,0.133333,0.109375,0,0.09375,0,0.109375,0,0.09375,0.2,0.125,0.2,0.09375,0,0.125,0,0.09375,0,0.09375,0.0666667,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,1.04379,0.09375,0,0.109375,0,0.109375,0.6,
78,100,2,0.09375,0.733333,0.109375,0,0.078125,0,0.09375,1.14281,0.125,0.8,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.133333,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.125,0.133333,0.109375,0,0.109375,0.466667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.6,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.910457,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.866667,0.109375,0,0.0625,0.933333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.0666667,0.09375,0.8,0.09375,0,0.046875,0,0.078125,0,0.0625,0.133333,0.09375,1.00948,0.109375,0,0.125,0.866667,0.109375,0.133333,0.109375,0.8,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.125,0.933333,0.09375,0,0.078125,0,0.109375,0.733333,0.109375,0,0.046875,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.125,0.2,0.109375,0,
79,100,2,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,1.0714,0.09375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0,0.09375,0,0.09375,0.2,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0.133333,0.046875,0,0.0625,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0.933333,0.078125,0,0.078125,0.0666667,0.078125,0.6,0.125,0,0.09375,0,0.09375,0,0.03125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.125,0.533333,0.125,0.933333,0.125,0.666667,0.078125,0,0.09375,0,0.078125,0.4,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.133333,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,1.29232,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.866667,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.266667,0.09375,0,0.109375,0.533333,0.109375,0.666667,0.09375,0,0.03125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.733333,
80,100,2,0.109375,0,0.125,0.8,0.09375,0,0.0625,0,0.109375,0.8,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.816176,0.109375,0,0.09375,0.466667,0.09375,0,0.125,0.733333,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.938071,0.09375,0,0.09375,0,0.109375,0,0.15625,1.31993,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.6,0.078125,0,0.109375,0,0.09375,0,0.109375,0.733333,0.125,0.666667,0.109375,0.866667,0.078125,0,0.09375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.078125,0,0.09375,0.8,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.4,0.109375,0,0.09375,0,0.078125,0.6,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.8,0.09375,0,0.078125,0,0.09375,0,0.125,0.733333,0.09375,0,0.109375,0.4,0.109375,0,0.09375,0,0.109375,0,0.109375,0.466667,0.09375,0,0.125,0.733333,0.109375,0,0.046875,0,0.09375,0,0.109375,0,0.09375,0.666667,0.125,0.2,0.125,0.8,
81,100,2,0.078125,0,0.125,0.133333,0.109375,0,0.078125,0,0.109375,0.133333,0.078125,0.0666667,0.125,0,0.09375,0,0.09375,0.733333,0.078125,0.533333,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.266667,0.046875,0,0.109375,0,0.03125,0,0.09375,0,0.125,0.866667,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.078125,0.333333,0.046875,0,0.09375,0.8,0.109375,0.733333,0.109375,0.866667,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0.666667,0.109375,0.933333,0.125,0.733333,0.09375,0.666667,0.078125,0.333333,0.078125,0.960948,0.09375,0,0.078125,0.466667,0.109375,0.466667,0.09375,0,0.109375,0,0.125,0.6,0.109375,0,0.078125,0,0.0625,0.666667,0.078125,0,0.078125,0.0666667,0.09375,0,0.109375,0,0.140625,0.933333,0.125,0.8,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0.533333,0.078125,0,0.0625,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.866667,0.09375,0,0.125,0.133333,0.09375,0,0.03125,0,0.109375,0,0.125,0.926633,0.109375,0.866667,0.109375,0,
82,100,2,0.109375,0,0.109375,0,0.109375,0.533333,0.078125,0,0.0625,0,0.09375,0,0.140625,0.666667,0.109375,0,0.078125,0,0.109375,0,0.109375,1.05997,0.09375,0,0.125,0.266667,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.949509,0.09375,0.733333,0.109375,0.4,0.0625,0,0.109375,0.533333,0.09375,0.8,0.09375,0,0.09375,0.8,0.109375,0,0.09375,0,0.109375,0,0.125,1.03235,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.266667,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0.6,0.125,0,0.125,0.733333,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.2,0.109375,0,0.125,0.6,0.09375,0,0.09375,0,0.09375,0.8,0.109375,0.133333,0.125,0.2,0.109375,0.666667,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.125,0.533333,0.078125,0,0.09375,0.2,0.0625,0,0.078125,0,0.109375,0,0.046875,0,0.125,0,0.109375,0.533333,0.09375,1.46183,0.078125,0,0.09375,0,0.125,1.14281,0.09375,0,0.09375,0,
83,100,2,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.6,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.533333,0.09375,0.666667,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.078125,0.333333,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.109375,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.125,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0.4,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.03125,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.109375,0.466667,0.109375,0,0.09375,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.266667,0.09375,0,0.09375,0.8,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.533333,0.046875,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.894281,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.4,
84,100,2,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.6,0.109375,0,0.09375,0,0.125,0.6,0.125,0.8,0.09375,0,0.109375,0,0.109375,0,0.078125,0.333333,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.866667,0.109375,0,0.09375,0,0.109375,0.6,0.125,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.109375,0,0.109375,0.933333,0.140625,0.777124,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.4,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.133333,0.109375,0,0.125,0.466667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.266667,0.09375,0.133333,0.078125,0,0.109375,0,0.109375,0.266667,0.09375,0,0.09375,0,0.125,0.266667,0.09375,0.816176,0.109375,0,0.109375,0,0.03125,0,0.125,0,0.09375,0.733333,0.140625,0.6,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.533333,
85,100,2,0.109375,0,0.109375,0,0.109375,0.866667,0.09375,0,0.109375,0.866667,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.03125,0,0.125,0.533333,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.4,0.09375,0,0.109375,0,0.078125,0.8,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.266667,0.078125,0,0.109375,0,0.109375,0,0.125,0.2,0.140625,0.988562,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.866667,0.109375,0,0.109375,0.733333,0.109375,0,0.109375,0,0.09375,0,0.109375,0.8,0.09375,0,0.078125,0,0.109375,0.4,0.109375,0,0.078125,0,0.09375,0.666667,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.866667,0.125,0.866667,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.140625,0.777124,0.109375,0,0.078125,0.4,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0.866667,0.125,0.0666667,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,
86,100,2,0.125,0,0.09375,0,0.140625,0.960948,0.078125,0,0.109375,0,0.125,0.2,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.125,0,0.125,0.866667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.866667,0.125,0.8,0.125,0,0.109375,0,0.125,0.733333,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.133333,0.125,0.733333,0.109375,0,0.109375,0.333333,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.533333,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0.2,0.125,0,0.09375,0,0.125,0.133333,0.109375,0.866667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0.8,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.125,0.133333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,
87,100,2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0.866667,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.466667,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.666667,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.533333,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.866667,0.09375,0,0.109375,0,0.09375,0,0.125,0.2,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0.8,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.866667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.8,0.125,0.666667,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.832352,0.078125,0,0.109375,0.933333,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.866667,
88,100,2,0.09375,0.133333,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.8,0.109375,0.733333,0.109375,0,0.109375,0.6,0.09375,0,0.109375,0,0.1875,1.60496,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.078125,0,0.125,0.733333,0.109375,0,0.078125,0,0.109375,0,0.125,0.466667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0.866667,0.140625,0.533333,0.078125,0,0.109375,0.133333,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.2,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.6,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,
89,100,2,0.09375,0,0.109375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.09375,0.133333,0.09375,0,0.09375,0,0.0625,0,0.109375,0.733333,0.125,0.666667,0.109375,0,0.09375,0,0.078125,0.866667,0.09375,0,0.09375,0,0.078125,0,0.125,0.738071,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0.333333,0.09375,0,0.078125,0,0.09375,0.666667,0.078125,0,0.09375,0,0.109375,0,0.109375,0.466667,0.109375,0.0666667,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.666667,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.8,0.078125,0,0.109375,0.933333,0.109375,0,0.09375,0,0.109375,0,0.109375,0.866667,0.109375,0.8,0.09375,0,0.125,0.2,0.125,0,0.109375,0.533333,0.109375,0,0.078125,0,0.125,0.733333,0.09375,0,0.078125,0.866667,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.6,0.109375,0,0.078125,0,0.09375,1.11519,0.09375,0,0.125,0,0.09375,0,0.125,0.666667,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.8,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.933333,0.046875,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0.866667,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,
90,100,2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.0666667,0.125,0.533333,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.125,1.5742,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.140625,1.5742,0.109375,0,0.09375,0.866667,0.09375,0,0.09375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.733333,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.899019,0.09375,0,0.09375,0.666667,0.109375,0,0.125,0.8,0.09375,0,0.109375,0,0.09375,0.133333,0.078125,0,0.09375,0.666667,0.109375,0,0.09375,0.6,0.125,0.733333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.6,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.0666667,0.09375,0.733333,0.109375,0,0.109375,0,0.140625,1.17042,0.09375,0,0.109375,0,0.109375,0.6,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0.466667,0.125,0,0.125,0.0666667,0.09375,0,0.109375,0,
91,100,2,0.09375,0,0.09375,0.0666667,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.627614,0.09375,0,0.078125,0,0.09375,0.666667,0.109375,0,0.109375,0.533333,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.2,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.333333,0.0625,0,0.109375,0,0.09375,0,0.125,0.866667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.125,0.133333,0.09375,0,0.109375,0,0.09375,0.133333,0.109375,0.6,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.733333,0.125,0,0.109375,0.8,0.109375,0,0.09375,0.666667,0.109375,0,0.109375,0,0.125,0.733333,0.09375,0,0.109375,0,0.109375,0,0.125,0.0666667,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.133333,0.109375,0,0.109375,0.466667,0.078125,0,0.109375,0.666667,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.125,1.20948,0.109375,0,0.109375,0,
92,100,2,0.109375,0,0.109375,0,0.09375,0.666667,0.109375,0,0.09375,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.266667,0.09375,0,0.109375,0,0.109375,0,0.125,0.8,0.109375,0,0.078125,0,0.109375,0,0.078125,0.666667,0.109375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.887581,0.09375,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.125,0.533333,0.09375,0,0.109375,0,0.09375,0,0.109375,0.0666667,0.09375,0,0.109375,0.733333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.2,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.333333,0.0625,0,0.09375,0,0.109375,0,0.078125,0.933333,0.078125,0.266667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.125,0.8,0.078125,0,0.125,1.23066,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.4,0.125,0.733333,0.09375,0,0.09375,0,0.09375,0,0.09375,0,
93,100,2,0.109375,0,0.109375,0,0.140625,1.20948,0.09375,0,0.109375,0.6,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0.733333,0.09375,0.666667,0.09375,0,0.09375,0,0.125,0.733333,0.140625,1.03235,0.109375,0,0.0625,0,0.125,1.40469,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.8,0.109375,0,0.125,0,0.09375,0.2,0.109375,0,0.09375,0,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0.333333,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0.466667,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.2,0.09375,0.666667,0.125,0.738071,0.078125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.125,0.133333,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.8,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.109375,1.39826,0.125,0.133333,0.09375,0,
94,100,2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.666667,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.266667,0.109375,0,0.109375,0,0.078125,0,0.046875,0,0.09375,0.8,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0.666667,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.125,0,0.109375,0.466667,0.078125,0,0.125,0.64379,0.140625,0.533333,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.466667,0.09375,0,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0.6,0.109375,0,0.109375,0.6,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.6,0.09375,0,0.09375,0,0.09375,0,0.09375,0.666667,0.09375,0,0.109375,0,0.09375,0,0.0625,0.866667,0.109375,0,0.109375,0.2,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.6,0.109375,0,0.109375,0,0.09375,0,
