76,100,2,0.046875,0,0.109375,0,0.109375,0.8,0.109375,0.266667,0.078125,0,0.09375,0,0.078125,0,0.09375,0.933333,0.078125,0,0.09375,1.15425,0.0625,0,0.09375,0.6,0.109375,0.4,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0.866667,0.125,1.08758,0.109375,0,0.078125,0,0.09375,0.8,0.078125,0,0.078125,0.533333,0.109375,0,0.09375,0,0.109375,0.266667,0.078125,0,0.109375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.09375,0,0.0625,0,0.125,0.4,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.466667,0.109375,0,0.109375,0,0.09375,0.6,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.466667,0.078125,0,0.09375,0,0.109375,0.4,0.09375,0,0.109375,0,0.125,0.8,0.0625,0,0.109375,0,0.125,0.8,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.533333,0.09375,0,0.109375,0.6,0.09375,0.6,0.109375,0.666667,0.109375,0.0666667,0.078125,0,0.09375,0,0.109375,0.6,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0,0.046875,0,0.03125,0,0.109375,0.733333,0.09375,0,0.09375,1.01618,0.109375,0,0.09375,0,0.078125,0.666667,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,
77,100,2,0.09375,0.8,0.09375,0.866667,0.125,0.333333,0.109375,0.266667,0.109375,0.466667,0.09375,0,0.109375,0,0.09375,0.533333,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.125,0.733333,0.09375,0,0.078125,0,0.09375,0.866667,0.09375,0,0.09375,0,0.109375,0,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0.266667,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0.0666667,0.078125,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0.266667,0.078125,0,0.0625,0,0.125,0.6,0.09375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.933333,0.0625,0,0.09375,0,0.109375,0,0.0625,0,0.0625,0.666667,0.109375,0,0.09375,0.8,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.125,0.9933,0.125,0.733333,0.109375,0.6,0.109375,0,0.09375,0.666667,0.09375,0,0.078125,0,0.09375,0.533333,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0.266667,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,
78,100,2,0.109375,0.466667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.533333,0.09375,0.466667,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.09375,0,0.078125,0,0.09375,0.8,0.09375,0,0.09375,0,0.125,0.666667,0.125,0.8,0.109375,0,0.109375,0,0.109375,0.933333,0.09375,0,0.09375,0,0.09375,0.733333,0.0625,0,0.09375,0,0.125,0.8,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.266667,0.078125,0,0.09375,0.266667,0.0625,0,0.125,0.933333,0.109375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0.4,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.933333,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.533333,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0,0.09375,0.733333,0.078125,0,0.125,0.666667,0.046875,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.666667,0.03125,0,0.09375,0.266667,0.09375,0,0.09375,0.466667,0.09375,0,0.078125,0,
79,100,2,0.078125,0,0.09375,0.266667,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.4,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.266667,0.09375,0.266667,0.09375,0.4,0.109375,0,0.0625,0,0.109375,0.466667,0.109375,0,0.0625,1.0714,0.109375,0.4,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.894281,0.09375,0,0.109375,0.4,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.733333,0.03125,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0.666667,0.109375,0.666667,0.109375,0,0.078125,0,0.109375,0,0.109375,0.733333,0.078125,0,0.109375,0,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.109375,0,0.03125,0,0.0625,0,0.09375,0,0.09375,0.266667,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.266667,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,
80,100,2,0.09375,0,0.109375,0,0.078125,0,0.109375,0.933333,0.078125,0,0.109375,0,0.109375,0.4,0.109375,0.333333,0.078125,0,0.140625,1.0714,0.109375,0.4,0.109375,0,0.09375,0,0.109375,0.4,0.109375,0,0.078125,0.333333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.4,0.125,0.8,0.109375,0,0.109375,0,0.078125,0,0.09375,0.666667,0.09375,0,0.109375,0,0.078125,0,0.109375,0.4,0.09375,0,0.09375,0.2,0.09375,0.6,0.046875,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.140625,1.14281,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0.666667,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.866667,0.09375,0,0.046875,0.666667,0.078125,0,0.109375,0,0.09375,0,0.109375,0.333333,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0.733333,0.09375,0,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.4,0.109375,0.4,0.109375,0,
81,100,2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0.333333,0.078125,0,0.109375,0.2,0.078125,0.666667,0.09375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.09375,0.666667,0.09375,0,0.09375,0,0.09375,0,0.09375,0.333333,0.09375,0,0.109375,0.4,0.078125,0,0.109375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.8,0.09375,0,0.109375,0.4,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.4,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.125,0.4,0.109375,0,0.109375,0.333333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.6,0.109375,0.333333,0.109375,0,0.109375,0.2,0.09375,0,0.109375,0,0.109375,0.2,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0.4,0.109375,0,0.0625,0,0.09375,0,0.09375,0.6,0.109375,0,0.09375,0,
82,100,2,0.109375,0,0.09375,0.133333,0.109375,0,0.109375,0.133333,0.109375,0,0.078125,0,0.09375,0.133333,0.109375,0,0.109375,0.6,0.109375,0.133333,0.09375,0,0.09375,0.0666667,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.266667,0.109375,0,0.09375,0,0.09375,0,0.09375,0.6,0.09375,0,0.09375,0,0.0625,0,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.109375,0.133333,0.109375,0,0.109375,0,0.125,0.4,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.533333,0.125,0.866667,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.8,0.09375,0,0.09375,0.266667,0.09375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.533333,0.09375,0.133333,0.09375,0.666667,0.109375,0,
83,100,2,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.333333,0.0625,0,0.09375,0,0.125,0.4,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.866667,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.133333,0.109375,0,0.109375,0,0.109375,0.266667,0.109375,0,0.0625,0,0.09375,0.133333,0.109375,0.4,0.109375,0,0.109375,0.733333,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.109375,0.666667,0.109375,0.666667,0.109375,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.333333,0.09375,0.866667,0.09375,0.866667,0.125,0.333333,0.109375,0,0.109375,0,0.09375,0.466667,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.6,0.09375,0,0.09375,0,0.109375,0,0.109375,0.333333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.0666667,0.109375,0,0.09375,0,
84,100,2,0.09375,0,0.125,0.733333,0.09375,0.2,0.140625,1.14281,0.125,0.866667,0.109375,0.2,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.266667,0.109375,0,0.09375,0.733333,0.09375,0,0.109375,0,0.0625,0,0.109375,1.29232,0.109375,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.125,0.266667,0.109375,0,0.125,0.4,0.109375,0,0.09375,0.266667,0.046875,0,0.125,0.266667,0.0625,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0.533333,0.078125,0,0.09375,0,0.09375,0,0.09375,0.2,0.09375,0,0.125,0.733333,0.078125,0.933333,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.266667,0.09375,0.6,0.109375,0,0.078125,0,0.09375,0.8,0.109375,0,0.109375,0,0.09375,0.533333,0.109375,0,0.109375,0.0666667,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.733333,0.0625,0,0.109375,0,0.046875,0,0.078125,0,
85,100,2,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.333333,0.09375,0.6,0.0625,0,0.078125,0,0.09375,0.533333,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0,0.0625,0,0.109375,0.533333,0.109375,0,0.125,0.733333,0.109375,0,0.09375,0,0.09375,0,0.125,1.41945,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.266667,0.09375,0.0666667,0.09375,0,0.125,0.871405,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.125,0.733333,0.109375,0.2,0.078125,0,0.09375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.109375,0,0.078125,0,0.109375,0.733333,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.0625,0,0.109375,0,0.09375,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.733333,0.0625,0,0.109375,0,0.109375,0.6,0.125,0.866667,0.109375,0,0.0625,0,0.109375,0,0.109375,0.2,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0.733333,
86,100,2,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0.466667,0.125,0.733333,0.109375,0,0.078125,0.733333,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.133333,0.125,0.533333,0.109375,0,0.125,0.266667,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.125,0.666667,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.078125,0,0.125,0.733333,0.078125,0,0.125,1.2647,0.109375,0,0.109375,0,0.09375,0.533333,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.09375,0,0.09375,0,0.109375,0,0.046875,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.133333,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0.466667,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.733333,0.109375,0.133333,0.09375,0,0.109375,0.871405,0.078125,0,
87,100,2,0.109375,0.2,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.03125,0,0.046875,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.133333,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0.8,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0.133333,0.109375,0,0.09375,0.733333,0.109375,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0.333333,0.125,0.666667,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.0666667,0.125,0.133333,0.09375,0.8,0.046875,0,0.109375,0.4,0.0625,0.133333,0.109375,0,0.109375,0,
88,100,2,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.8,0.09375,0,0.109375,0,0.109375,0,0.109375,0.933333,0.078125,0,0.109375,0.533333,0.09375,0.8,0.078125,0,0.109375,0.2,0.109375,0,0.09375,0.533333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.125,0.266667,0.109375,0,0.09375,0,0.09375,0.533333,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.0666667,0.109375,0,0.09375,0,0.09375,0.666667,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0.866667,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.125,0.666667,0.078125,0.933333,0.09375,0.133333,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,
89,100,2,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.6,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.933333,0.09375,0.533333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.733333,0.09375,0,0.109375,0.6,0.109375,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.2,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.4,0.078125,0.8,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,
90,100,2,0.109375,0,0.109375,0,0.109375,0.84379,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0.133333,0.125,0.933333,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.949509,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.4,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.666667,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0.4,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,1.02091,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.125,1.32827,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,1.23709,0.109375,0,0.09375,0,0.09375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,
91,100,2,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.733333,0.09375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.666667,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.125,0.8,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.6,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.109375,0.2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0.666667,0.09375,0,0.109375,0,0.09375,0,0.09375,0.6,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.2,
92,100,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,1.01618,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.533333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.827614,0.078125,0,0.109375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.2,0.109375,0.6,0.109375,0,0.109375,0.266667,0.09375,0,0.109375,0,0.109375,0,0.09375,0.533333,0.078125,0,0.09375,0.333333,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.466667,0.109375,0,0.109375,0.266667,0.109375,0,0.09375,0.2,0.078125,0,0.125,0.866667,0.109375,0,0.09375,0.0666667,0.09375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.266667,0.109375,0,0.0625,0,0.109375,0,0.09375,0.866667,0.109375,0.533333,0.109375,0,0.109375,0,
93,100,2,0.09375,0,0.09375,0.133333,0.09375,0,0.09375,0.466667,0.109375,0.333333,0.09375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.466667,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.8,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.133333,0.109375,0,0.09375,0.4,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0.4,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,0.125,0.2,0.09375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.109375,1.39184,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.933333,
