generation,137,0,-0.806224,-0.323295,0.084468,1,-0.781054,0.502945,0.0698419,2,-0.669613,0.163711,0.0850038,3,-0.847327,-0.565213,0.0754565,4,-0.565382,-0.785637,0.0779193,5,-0.625613,-0.0198528,0.0743793,6,-0.668868,0.104855,0.0819403,7,0.658861,-0.181978,0.0791465,8,-0.736126,-0.400581,0.0836402,9,-0.830257,-0.179605,0.0765679,10,-0.673997,-0.785454,0.066398,11,-0.370436,-0.752939,0.0853746,12,-0.785919,-0.581698,0.0787818,13,-0.31777,-0.793446,0.0827373,14,-0.585165,-0.583523,0.0882263,15,0.236851,0.492601,0.07495,16,-0.47048,-0.553756,0.0870583,17,-0.791224,-0.0100306,0.0818884,18,-0.462308,0.381525,0.0812124,19,-0.630562,-0.238027,0.0741393,20,-0.780404,-0.32597,0.0853552,21,-0.0407722,-0.734151,0.0842415,22,-0.755476,-0.387182,0.089211,23,-0.81318,0.198857,0.0887776,24,-0.557551,-0.167989,0.0726294,
generation,138,0,-0.768162,0.0208784,0.0758171,1,0.0939403,-0.730584,0.0740663,2,-0.496472,-0.528041,0.0617868,3,-0.788016,0.289275,0.0892389,4,-0.835791,-0.173725,0.0613061,5,-0.7139,0.0501915,0.0852575,6,-0.82766,0.224971,0.081894,7,-0.722425,-0.573283,0.0825244,8,-0.111351,-0.482417,0.0832128,9,-0.73546,-0.289438,0.0764894,10,-0.653783,-0.331431,0.0898089,11,-0.742376,-0.365797,0.0799342,12,-0.162714,0.761083,0.0740599,13,-0.298232,0.632383,0.0747406,14,-0.743518,-0.526663,0.0713456,15,-0.799321,0.172546,0.0794574,16,-0.781478,-0.0507933,0.0808528,17,-0.852475,-0.0731106,0.0773455,18,-0.819459,-0.30605,0.0865944,19,-0.82282,0.191289,0.0791368,20,-0.325359,0.553131,0.0870967,21,-0.812928,-0.461912,0.0791625,22,-0.482809,-0.561538,0.0737181,23,-0.170679,-0.854895,0.0623877,24,-0.595532,-0.851535,0.092961,
generation,139,0,-0.813365,-0.160265,0.0818238,1,-0.796676,0.258458,0.0872627,2,-0.22542,-0.0941216,0.082565,3,-0.36376,-0.852993,0.0888539,4,-0.575421,-0.32625,0.0782074,5,-0.400368,-0.616357,0.101505,6,-0.751796,-0.361081,0.0785263,7,-0.483937,-0.8316,0.073318,8,-0.443796,-0.586509,0.0676128,9,-0.801224,-0.0897949,0.0801292,10,0.142668,-0.817954,0.0877649,11,0.160669,-0.754583,0.0623631,12,-0.731682,0.0711821,0.0833432,13,-0.72789,-0.495653,0.0682875,14,-0.57264,0.342978,0.0758258,15,-0.727948,-0.567454,0.0809121,16,-0.423952,0.364834,0.0810013,17,-0.502554,0.397655,0.0679415,18,-0.718684,-0.0153425,0.0667018,19,-0.277119,0.478327,0.0746165,20,-0.572253,0.0887587,0.0726628,21,-0.847019,-0.455859,0.0672858,22,-0.562608,0.189764,0.0957689,23,-0.849215,-0.123529,0.0788286,24,-0.353233,-0.630097,0.0722678,
generation,140,0,-0.807346,0.364241,0.0772659,1,-0.853644,-0.0272569,0.0654312,2,-0.496033,-0.274885,0.0805594,3,-0.587859,0.684306,0.0686585,4,-0.789782,-0.586668,0.087422,5,-0.533441,0.133985,0.0826871,6,-0.585502,-0.816056,0.0788204,7,-0.683082,-0.427828,0.0644292,8,-0.227839,-0.702042,0.0685231,9,-0.852482,0.0601571,0.0696548,10,-0.345261,0.32991,0.0750616,11,-0.687126,-0.392969,0.0655352,12,-0.769601,0.1585,0.0840423,13,-0.838637,-0.183358,0.0808447,14,-0.452302,0.203219,0.076418,15,-0.750571,-0.592813,0.0657206,16,-0.623145,-0.626447,0.0835169,17,-0.818925,-0.2247,0.0721619,18,-0.490707,0.284525,0.0682064,19,-0.812403,-0.0507075,0.0805316,20,-0.847504,-0.390482,0.0628002,21,-0.738098,0.276568,0.0687018,22,-0.676562,-0.152686,0.0669229,23,-0.78993,-0.136132,0.0774292,24,-0.788304,0.0965854,0.0853468,
generation,141,0,-0.84011,0.344231,0.0865943,1,-0.521386,-0.730414,0.0733297,2,0.182865,-0.491264,0.0737096,3,-0.289465,-0.216794,0.0638387,4,-0.511375,-0.741797,0.087214,5,-0.702386,-0.748843,0.0650541,6,-0.577992,-0.492742,0.0703929,7,-0.810197,-0.595326,0.085908,8,-0.765253,-0.484804,0.0864734,9,-0.460361,0.178991,0.0677027,10,0.0855069,0.428973,0.0822274,11,-0.175577,-0.785035,0.0721339,12,-0.817104,-0.525221,0.076023,13,-0.313166,0.0601323,0.0741255,14,-0.497801,0.616559,0.0671996,15,-0.799814,-0.105666,0.074398,16,-0.801763,0.512401,0.086856,17,-0.619792,-0.590693,0.084113,18,-0.422666,-0.646799,0.0727225,19,-0.296548,-0.178068,0.0612452,20,-0.798187,-0.073907,0.0670699,21,-0.816353,-0.155195,0.0720917,22,-0.229283,-0.559661,0.0718898,23,-0.738569,-0.542559,0.0695068,24,-0.659239,0.215358,0.0620326,
generation,142,0,-0.561743,-0.672583,0.0731318,1,-0.589807,-0.266148,0.0779851,2,-0.522409,-0.774025,0.0822821,3,-0.0442491,-0.220243,0.0810692,4,-0.711222,-0.0146121,0.0796939,5,-0.744569,-0.0589765,0.08539,6,-0.705394,-0.146229,0.0721037,7,-0.538907,-0.416994,0.0862878,8,-0.760163,-0.224304,0.0838537,9,-0.839186,0.11406,0.0839345,10,-0.65034,0.0816618,0.0846581,11,-0.593899,0.383265,0.0824445,12,-0.58793,0.697329,0.0682182,13,-0.335955,-0.786269,0.0846693,14,-0.85428,-0.279543,0.0655238,15,-0.582585,0.00374019,0.0790537,16,-0.827064,0.179283,0.0798468,17,-6.00539e-05,-0.558872,0.0803171,18,-0.651495,0.239969,0.0712252,19,-0.226159,0.0821168,0.082853,20,0.157887,0.205022,0.0753461,21,-0.565626,-0.118944,0.070474,22,-0.759509,0.0281192,0.0765556,23,-0.0255902,0.265308,0.0869604,24,-0.851026,-0.45577,0.0708317,
generation,143,0,-0.334341,0.209087,0.0687566,1,-0.257076,0.570945,0.0813663,2,-0.785504,-0.269696,0.0630946,3,-0.252847,0.508421,0.0760249,4,-0.610188,-0.564007,0.0637346,5,-0.655582,-0.00879633,0.0828519,6,-0.785512,-0.502077,0.0831977,7,-0.808039,-0.383008,0.0787075,8,-0.778389,0.186649,0.0836773,9,-0.744283,-0.260328,0.0649769,10,0.525022,-0.117855,0.0784049,11,-0.612299,0.0369354,0.0951059,12,-0.570391,0.207712,0.0702129,13,-0.594492,-0.173965,0.0680464,14,-0.828348,-0.0523526,0.063407,15,-0.796483,-0.347612,0.0740447,16,-0.537157,0.399457,0.0868879,17,-0.736746,-0.233776,0.0712875,18,-0.516859,-0.758218,0.0671899,19,-0.624285,-0.194194,0.0580383,20,-0.855514,-0.197225,0.0697603,21,-0.227131,-0.282143,0.0744707,22,-0.815499,-0.0887487,0.0823362,23,-0.799171,-0.42677,0.0843212,24,-0.76133,0.219747,0.0896059,
generation,144,0,-0.82097,-0.427348,0.0665876,1,-0.320893,0.124313,0.0881911,2,-0.839064,0.328322,0.0729356,3,-0.790077,-0.0970325,0.0660667,4,-0.625198,0.0357623,0.0652574,5,-0.487459,0.0139838,0.0851149,6,-0.615303,0.207649,0.0791594,7,-0.447032,-0.642684,0.0890178,8,-0.840509,-0.0689514,0.0850422,9,-0.590677,0.612228,0.0749266,10,-0.837358,0.110703,0.0690372,11,0.0591517,-0.654111,0.0584773,12,-0.644553,-0.546032,0.0760527,13,-0.586654,0.705957,0.0776507,14,-0.0792552,-0.128001,0.0756883,15,-0.554004,0.394527,0.0670771,16,-0.836459,-0.175321,0.0694854,17,0.563203,-0.375445,0.0645492,18,-0.608465,0.330996,0.0685362,19,-0.639395,-0.25381,0.0668668,20,-0.625932,0.198646,0.0808955,21,-0.791241,-0.135999,0.0775653,22,-0.181216,-0.118566,0.062,23,-0.52468,0.684814,0.085761,24,-0.855855,-0.0230757,0.0624564,
generation,145,0,-0.822638,-0.329466,0.0647964,1,-0.737672,-0.206475,0.0790829,2,-0.72653,-0.105296,0.0823429,3,-0.571157,-0.842769,0.0735502,4,-0.831992,-0.00357479,0.0708447,5,-0.12403,-0.573749,0.0904205,6,-0.185643,-0.80691,0.061369,7,-0.672318,-0.268657,0.0785217,8,-0.820609,-0.0291929,0.080484,9,-0.830096,-0.112974,0.0621582,10,-0.75128,-0.341112,0.088938,11,-0.590253,-0.303859,0.0733825,12,-0.832897,0.206855,0.0854717,13,-0.765718,-0.167482,0.0686516,14,-0.713498,0.506748,0.0746022,15,-0.485056,-0.0333492,0.0721248,16,-0.568352,-0.684274,0.0764428,17,-0.601814,0.502637,0.0742106,18,-0.618349,0.468828,0.0673293,19,-0.291854,-0.806901,0.0699944,20,-0.850776,-0.315279,0.0706539,21,-0.769587,-0.429064,0.0822144,22,-0.746295,-0.173926,0.077204,23,-0.5958,-0.631915,0.0839579,24,-0.591122,-0.738557,0.066982,
generation,146,0,-0.765976,0.0160375,0.0726293,1,-0.38657,-0.844689,0.0664377,2,-0.783076,-0.195326,0.079871,3,-0.615555,0.192536,0.066361,4,-0.527609,0.323527,0.0634788,5,-0.728754,-0.213666,0.0649001,6,-0.846787,-0.194494,0.0709179,7,-0.431487,0.0153136,0.0725111,8,-0.832787,-0.302297,0.0660804,9,-0.628785,0.108982,0.0894546,10,-0.582081,-0.555456,0.0793966,11,-0.648889,-0.163351,0.0689885,12,-0.526339,0.141765,0.0862088,13,-0.745209,-0.493459,0.0816945,14,-0.850702,-0.0723011,0.0647288,15,-0.766226,0.252971,0.064721,16,-0.786251,0.117554,0.0739585,17,-0.293358,-0.0206391,0.0879897,18,-0.785199,-0.501409,0.0693849,19,-0.79533,-0.571428,0.0615601,20,-0.822295,0.250573,0.0730072,21,-0.250181,-0.686295,0.0888049,22,-0.807617,-0.394938,0.0671863,23,-0.570896,-0.759536,0.0685681,24,-0.747381,-0.0980855,0.0648263,
generation,147,0,-0.67984,-0.336644,0.0685555,1,-0.824535,-0.0705585,0.0832578,2,-0.857932,-0.176875,0.0753533,3,-0.413487,-0.487556,0.0711142,4,-0.602467,-0.816234,0.0992344,5,-0.474805,-0.811612,0.0682062,6,-0.597111,0.230612,0.0798437,7,-0.67867,0.179185,0.0794899,8,-0.624529,-0.518749,0.0701043,9,-0.798269,-0.198393,0.0846159,10,-0.304702,-0.707228,0.093087,11,-0.741077,-0.259233,0.083109,12,-0.827926,-0.325221,0.0829052,13,-0.35208,-0.337183,0.0814699,14,-0.585151,0.0479144,0.0850657,15,-0.851672,0.109566,0.0712286,16,-0.681096,0.0659289,0.0731339,17,-0.760282,-0.283648,0.0702024,18,-0.548967,-0.679213,0.0887508,19,-0.298484,-0.841556,0.0694359,20,-0.810578,-0.541711,0.0791772,21,-0.344049,-0.821284,0.0771901,22,-0.834007,-0.227025,0.0852252,23,-0.59715,0.00597308,0.0809464,24,-0.745075,-0.217576,0.0730677,
generation,148,0,-0.472183,0.205541,0.0631934,1,-0.856229,-0.0572586,0.0868781,2,-0.486254,-0.608119,0.0680284,3,-0.765089,-0.511224,0.0749122,4,-0.590201,-0.761484,0.0814797,5,-0.551909,-0.627725,0.0786755,6,-0.750184,-0.211305,0.0910411,7,-0.807011,0.156394,0.0711382,8,-0.557835,-0.647234,0.0700044,9,-0.651236,-0.226157,0.0816435,10,-0.753549,-0.507413,0.087721,11,-0.516439,-0.850465,0.0838675,12,-0.848329,-0.374206,0.0640491,13,-0.586851,0.383802,0.0900418,14,-0.790891,-0.539455,0.0825966,15,-0.842175,-0.395625,0.0708859,16,-0.459285,-0.232622,0.0738735,17,-0.234392,-0.705461,0.0761167,18,-0.537717,0.124025,0.0730232,19,-0.72068,0.230902,0.0930225,20,-0.627375,-0.227742,0.062994,21,-0.589459,-0.836399,0.0760749,22,-0.648202,-0.516379,0.0933959,23,-0.833053,0.0721141,0.0841423,24,-0.829559,-0.309308,0.0772685,
generation,149,0,-0.582428,-0.830415,0.0693316,1,-0.595175,-0.682372,0.0764685,2,-0.738015,-0.354775,0.0912786,3,-0.345829,-0.791695,0.0806206,4,-0.783493,-0.455314,0.0726976,5,-0.813715,-0.43754,0.0815317,6,-0.0653608,0.512042,0.0705104,7,-0.799286,-0.076811,0.0821225,8,-0.856471,-0.518338,0.0681612,9,0.155945,-0.533987,0.0837919,10,-0.712292,-0.242906,0.0789273,11,-0.840637,-0.113151,0.0741862,12,-0.791818,0.0155406,0.0682127,13,-0.841376,-0.185288,0.0644549,14,-0.220625,-0.762248,0.0788452,15,-0.828231,-0.410599,0.0856774,16,-0.848541,-0.32998,0.0623227,17,-0.842506,-0.180121,0.0943744,18,-0.796739,-0.241261,0.0799755,19,-0.806359,-0.0734958,0.0919685,20,-0.78206,-0.56849,0.0636272,21,-0.590659,-0.773376,0.0784329,22,-0.80126,-0.519058,0.0721302,23,-0.745248,-0.0952156,0.0815996,24,-0.812021,-0.419776,0.0731702,
generation,150,0,-0.401464,-0.429617,0.074811,1,-0.557442,-0.572723,0.0888075,2,-0.59631,-0.511089,0.0781989,3,-0.310604,-0.831868,0.0726654,4,-0.71932,-0.506806,0.0782335,5,-0.781719,-0.31601,0.0849627,6,-0.807176,-0.426141,0.0807898,7,-0.549413,-0.823145,0.0762454,8,-0.438565,-0.795687,0.0875943,9,-0.822631,-0.0366711,0.0864209,10,-0.605693,-0.579315,0.0761271,11,-0.194028,-0.845281,0.0723686,12,-0.773358,0.131895,0.0622734,13,-0.557192,-0.604328,0.0927819,14,-0.555446,-0.103617,0.0702589,15,-0.244529,-0.368834,0.0796023,16,-0.844357,-0.305089,0.0768105,17,-0.026347,-0.422702,0.0840411,18,-0.802471,-0.234762,0.0789296,19,-0.25717,0.0172316,0.0660942,20,-0.664634,-0.446294,0.0926796,21,-0.842601,-0.497366,0.0661135,22,-0.83648,-0.103145,0.0751637,23,-0.783097,-0.0820934,0.0837108,24,-0.610923,-0.221496,0.0883434,
generation,151,0,-0.664997,-0.637576,0.076876,1,-0.80539,-0.0123112,0.0815691,2,-0.56548,-0.841196,0.0690656,3,-0.412015,-0.248027,0.0658751,4,-0.545122,0.00100581,0.0799372,5,-0.795674,-0.356254,0.0882606,6,-0.752041,-0.57276,0.0765474,7,-0.764496,-0.552208,0.0729465,8,-0.829185,-0.377385,0.0717145,9,-0.591524,-0.529284,0.0851049,10,-0.773228,-0.169035,0.0813962,11,-0.387702,-0.279004,0.0732531,12,-0.591009,0.336232,0.0817019,13,-0.820552,0.129192,0.071167,14,-0.661756,-0.352436,0.0742929,15,-0.815225,-0.136478,0.0680365,16,-0.761552,-0.335006,0.0830164,17,-0.579309,-0.851159,0.0721632,18,-0.575754,0.0405875,0.0830245,19,-0.790217,0.0747954,0.0704349,20,-0.639701,-0.330097,0.0820999,21,-0.777293,-0.417991,0.0990579,22,-0.817245,0.112197,0.0760126,23,-0.670184,-0.149266,0.0651077,24,0.0766126,-0.61398,0.0680176,
generation,152,0,-0.804236,-0.335596,0.0785458,1,-0.636271,-0.621335,0.0734385,2,-0.826136,-0.145731,0.0666466,3,-0.586081,0.402667,0.0728784,4,-0.597298,-0.569233,0.0795928,5,-0.635497,0.191434,0.0881706,6,-0.852259,-0.134829,0.0737532,7,-0.695886,-0.206308,0.0737695,8,-0.578227,-0.0585653,0.0752353,9,-0.0887638,-0.180135,0.0678651,10,-0.635212,-0.507559,0.0774348,11,-0.806168,-0.351891,0.0765504,12,-0.847167,0.00450316,0.079629,13,-0.779076,-0.193466,0.0838248,14,0.0168417,-0.338851,0.0736051,15,-0.420454,-0.222534,0.0790527,16,-0.807126,-0.301591,0.06443,17,-0.709125,-0.011888,0.0719288,18,-0.174554,-0.593559,0.0726008,19,-0.810596,0.361912,0.0679872,20,-0.828978,-0.0518973,0.0771167,21,-0.590497,-0.607201,0.0800514,22,-0.813816,-0.278293,0.0713119,23,-0.834665,-0.240227,0.075575,24,-0.814749,-0.469095,0.0704707,
generation,153,0,-0.398692,-0.620869,0.0901018,1,-0.51519,-0.337429,0.0665647,2,-0.556209,-0.729468,0.0886976,3,-0.769218,-0.150115,0.0757179,4,-0.622866,-0.421863,0.079151,5,-0.591957,-0.492686,0.0688885,6,-0.461299,-0.299653,0.0963634,7,-0.820661,-0.230347,0.0808056,8,-0.477471,-0.31836,0.080197,9,-0.549615,-0.707416,0.0755847,10,-0.749012,-0.358883,0.0802414,11,-0.780931,-0.492074,0.0823277,12,-0.637405,-0.561166,0.0932166,13,-0.780862,-0.0108341,0.0804159,14,-0.614784,-0.463395,0.0850717,15,-0.59486,-0.654134,0.0742472,16,-0.323566,-0.0887178,0.0830156,17,-0.81529,-0.269677,0.0796389,18,-0.804458,-0.240715,0.0813925,19,-0.838044,-0.135375,0.0998834,20,-0.844295,0.0277978,0.0824475,21,-0.545133,-0.507642,0.0797982,22,-0.034678,-0.810174,0.0706949,23,-0.808743,-0.407649,0.0701216,24,-0.549545,0.121489,0.0625717,
generation,154,0,-0.731959,-0.396902,0.0656415,1,-0.698012,-0.483707,0.0810417,2,-0.726464,-0.138658,0.0603359,3,-0.727387,-0.00283228,0.0773385,4,-0.722345,-0.113403,0.086682,5,-0.475193,-0.81514,0.0835987,6,-0.835635,-0.041025,0.0752977,7,-0.803057,0.196954,0.0867313,8,-0.0460876,-0.769681,0.0859454,9,-0.61757,-0.17961,0.0881868,10,-0.77845,-0.234365,0.0791191,11,-0.744235,-0.500381,0.0899782,12,-0.757867,-0.370021,0.0616447,13,-0.802591,0.0324852,0.086308,14,-0.767365,-0.443562,0.0831231,15,-0.612541,-0.339835,0.0894732,16,-0.586836,-0.607315,0.0849366,17,-0.811886,-0.128407,0.0703885,18,-0.786755,-0.401228,0.0779269,19,-0.593204,-0.794038,0.0771736,20,-0.573807,-0.766726,0.0831786,21,-0.831435,-0.550071,0.0717511,22,-0.834576,-0.527678,0.0724058,23,-0.581912,-0.76947,0.0724816,24,-0.577143,-0.676856,0.0790176,
generation,155,0,-0.809795,-0.0968817,0.0806393,1,-0.669397,0.0323726,0.0780238,2,-0.800636,-0.281228,0.0797516,3,-0.816124,0.0358616,0.0763201,4,-0.501691,-0.576126,0.0746992,5,-0.568517,-0.341089,0.0715576,6,-0.725758,-0.223892,0.0716432,7,-0.658928,-0.000703569,0.0876637,8,-0.532933,-0.811882,0.0689335,9,-0.818935,-0.631148,0.0743601,10,-0.260723,-0.675578,0.0883967,11,-0.52566,-0.366884,0.0872252,12,-0.784162,-0.338532,0.0843656,13,-0.515678,-0.0155333,0.0716872,14,-0.85161,0.00271955,0.0608355,15,-0.722414,-0.461493,0.093263,16,-0.557851,-0.166701,0.0749426,17,-0.334793,-0.618092,0.0645802,18,-0.591896,-0.111686,0.0817933,19,-0.479184,-0.791627,0.0994589,20,-0.521562,-0.465501,0.0903346,21,-0.37145,-0.140714,0.0719262,22,-0.325695,-0.228486,0.0817552,23,-0.756622,-0.347311,0.0720593,24,-0.732688,-0.560536,0.0679235,
generation,156,0,-0.478117,-0.212973,0.0795867,1,-0.0587558,-0.602417,0.0842153,2,-0.544087,0.0833017,0.0809071,3,-0.609435,-0.458974,0.0822465,4,-0.346399,0.0599925,0.0898651,5,-0.301563,0.17573,0.0837388,6,-0.417272,-0.657655,0.0676707,7,-0.751755,-0.417792,0.0717402,8,-0.720482,-0.295218,0.0830644,9,-0.618018,-0.138127,0.079508,10,-0.231943,-0.573246,0.0709513,11,-0.752693,-0.452681,0.0656772,12,-0.726497,-0.458581,0.0710486,13,-0.857259,-0.270437,0.0851687,14,-0.472313,0.114096,0.0665484,15,-0.490228,0.406489,0.0735474,16,-0.855819,-0.37628,0.0735286,17,-0.787817,-0.301765,0.0675254,18,-0.339828,-0.273087,0.0807113,19,-0.850858,-0.148616,0.064224,20,-0.509967,0.651163,0.0716391,21,-0.853515,-0.323022,0.0629768,22,-0.749882,-0.448221,0.0630938,23,-0.179612,-0.591368,0.0754901,24,-0.597208,0.180553,0.0703961,
generation,157,0,-0.836937,-0.333948,0.0754716,1,-0.454526,-0.131997,0.0921275,2,-0.623074,-0.598724,0.089118,3,-0.241471,-0.497008,0.0972531,4,-0.626967,-0.0436423,0.0740185,5,-0.784346,-0.409672,0.0771213,6,-0.495977,0.104434,0.0644189,7,-0.501782,-0.576665,0.0682426,8,-0.776934,-0.208324,0.0768415,9,-0.840572,-0.297306,0.0682392,10,-0.510389,-0.0601239,0.0935481,11,-0.781956,-0.243421,0.0818878,12,-0.830427,-0.372255,0.070049,13,-0.815163,-0.368684,0.0790367,14,0.00225249,-0.10924,0.091618,15,-0.566495,0.127086,0.085683,16,-0.792702,-0.290681,0.077609,17,-0.526916,-0.574233,0.0833051,18,-0.431365,-0.796681,0.0703554,19,-0.253639,-0.632062,0.0884015,20,-0.676948,-0.0595996,0.0800662,21,-0.848153,-0.351444,0.0702592,22,-0.457034,-0.802301,0.075514,23,0.07408,-0.642207,0.0748836,24,-0.308779,-0.145566,0.0655151,
generation,158,0,-0.595768,-0.553824,0.0742594,1,-0.71706,-0.416391,0.0765308,2,-0.852542,-0.316593,0.0864326,3,-0.442666,-0.122788,0.0830159,4,-0.780274,-0.466175,0.0901675,5,-0.693552,-0.370641,0.0903536,6,-0.530224,-0.472178,0.0707563,7,-0.761913,-0.294435,0.0772469,8,-0.296426,-0.358255,0.0751763,9,-0.854001,-0.308439,0.0703318,10,-0.726883,-0.34201,0.0813704,11,-0.736864,-0.137759,0.092707,12,-0.610913,-0.504177,0.0904128,13,-0.742814,-0.562117,0.0758901,14,-0.0259243,-0.350189,0.0932125,15,-0.514491,-0.12218,0.0930879,16,-0.846491,-0.248967,0.0706802,17,-0.5449,-0.528613,0.0828565,18,-0.700334,-0.54434,0.0763648,19,-0.852456,-0.406366,0.0793929,20,-0.727806,-0.500765,0.0778103,21,-0.392062,-0.553021,0.0643938,22,-0.801712,-0.0762168,0.0722715,23,-0.578983,0.329681,0.0852408,24,-0.695649,-0.583991,0.0870884,
generation,159,0,-0.300562,0.0382258,0.0813379,1,-0.574057,-0.250417,0.0880917,2,-0.826929,-0.104603,0.0849542,3,-0.842746,-0.212908,0.0813249,4,-0.667601,-0.23134,0.0700905,5,-0.692466,-0.528331,0.0765499,6,-0.645397,-0.761936,0.0732834,7,-0.727639,-0.565486,0.0659901,8,-0.511895,-0.65912,0.0950075,9,-0.814795,-0.0661772,0.0707066,10,-0.83343,0.0455676,0.0763406,11,-0.486889,-0.384157,0.0908224,12,0.112304,-0.375386,0.0914252,13,-0.637485,-0.537203,0.0835589,14,-0.365508,-0.0392714,0.0800012,15,-0.569179,-0.63605,0.0848292,16,-0.773585,-0.201991,0.0674077,17,-0.163946,-0.448513,0.0744715,18,-0.774591,-0.375744,0.0731957,19,-0.774183,-0.570072,0.084323,20,-0.0963184,-0.177688,0.079442,21,-0.767761,-0.158065,0.0792302,22,-0.313861,-0.188302,0.111922,23,-0.373965,-0.573246,0.0810753,24,-0.483448,-0.0715276,0.0957135,
generation,160,0,-0.831575,-0.518535,0.0704233,1,-0.850972,-0.05736,0.0740037,2,-0.448355,-0.488263,0.0809377,3,-0.578751,-0.484054,0.090796,4,-0.348617,-0.797353,0.0797536,5,-0.558583,0.27309,0.0788872,6,-0.810682,-0.28993,0.0958646,7,-0.775619,-0.481576,0.0874866,8,-0.750481,-0.436031,0.0966637,9,-0.588017,-0.583973,0.0805923,10,0.342653,-0.402714,0.0839511,11,-0.333121,-0.728667,0.0982405,12,-0.816815,-0.415713,0.0772307,13,-0.700552,-0.554224,0.0837775,14,-0.624551,-0.580475,0.086855,15,-0.546805,-0.694636,0.0676924,16,-0.72928,-0.554473,0.0611597,17,-0.412716,0.77142,0.0919139,18,-0.768309,-0.589358,0.0684416,19,-0.35401,-0.243669,0.0738691,20,-0.579237,-0.823683,0.0710966,21,-0.648741,-0.526254,0.082111,22,-0.822912,-0.312294,0.0754213,23,-0.749677,-0.572782,0.0826456,24,-0.31283,-0.0338556,0.0656023,
generation,161,0,-0.774423,-0.432906,0.0682908,1,-0.820987,-0.308267,0.0711683,2,-0.830533,-0.409889,0.0801983,3,-0.574328,0.120125,0.0808789,4,-0.539999,-0.81754,0.0827972,5,-0.482727,-0.437884,0.0848328,6,-0.0564552,-0.817706,0.0706533,7,-0.619789,-0.627818,0.0695231,8,-0.792733,-0.228022,0.0926272,9,-0.751592,-0.474557,0.0807946,10,-0.277528,-0.700598,0.0690728,11,-0.829723,-0.506934,0.0655021,12,-0.796076,-0.359053,0.0689716,13,-0.809035,-0.0495513,0.0772696,14,-0.774399,0.387575,0.0764525,15,-0.256345,-0.788432,0.0719783,16,0.401372,-0.413595,0.0727809,17,-0.815594,0.00020425,0.0775739,18,-0.79563,-0.505796,0.0794504,19,-0.680142,-0.537653,0.0812171,20,-0.0622658,-0.791936,0.073281,21,-0.788346,0.0273186,0.0880373,22,0.258714,-0.519131,0.0883817,23,-0.561712,0.180172,0.0848876,24,-0.794927,-0.289643,0.0784096,
generation,162,0,-0.808292,-0.572152,0.0883643,1,-0.755551,-0.394005,0.0949106,2,-0.778323,-0.235243,0.0687663,3,-0.459003,-0.531653,0.0824638,4,-0.79613,-0.476533,0.0889973,5,-0.258276,-0.840768,0.0632808,6,-0.840973,-0.156094,0.0940122,7,-0.256795,-0.820066,0.067267,8,-0.714074,-0.127972,0.0759614,9,-0.496372,0.111249,0.0833068,10,-0.848029,-0.237915,0.0747296,11,-0.644275,0.0332818,0.0864931,12,-0.705861,-0.483131,0.0862673,13,-0.848204,-0.365167,0.0704795,14,-0.630972,-0.632789,0.0831975,15,-0.117102,-0.280952,0.0707139,16,-0.783339,-0.534465,0.0845795,17,-0.593092,0.0795705,0.0870035,18,-0.818559,-0.406048,0.0755614,19,-0.159977,-0.681219,0.0830723,20,0.070543,-0.0903457,0.0770672,21,-0.760618,0.140385,0.0787617,22,-0.804483,-0.362299,0.0707018,23,-0.409522,-0.653434,0.0900337,24,-0.516593,-0.144929,0.0901737,
generation,163,0,-0.65122,-0.0468418,0.0721193,1,-0.222022,0.215038,0.0725668,2,-0.420709,-0.0819741,0.0728263,3,-0.27064,-0.300198,0.0895856,4,-0.584453,-0.586621,0.0787852,5,-0.585954,-0.242623,0.0758843,6,-0.19155,0.0933308,0.0768827,7,-0.452512,-0.535013,0.0900906,8,-0.616168,-0.430362,0.0644085,9,-0.472431,-0.55691,0.0802369,10,0.00738563,-0.762479,0.0847671,11,-0.743004,-0.361442,0.0720911,12,-0.789237,-0.422941,0.080943,13,-0.559433,0.0233217,0.0785132,14,-0.58983,-0.775712,0.0898782,15,-0.745593,-0.335147,0.0881543,16,-0.544075,-0.726696,0.0957368,17,-0.785608,-0.406656,0.0769634,18,-0.772907,-0.230771,0.083733,19,-0.714311,-0.451348,0.0668962,20,-0.804124,-0.500481,0.0752081,21,-0.697644,0.0536175,0.0788982,22,-0.188874,-0.52408,0.0969808,23,-0.280752,0.0593879,0.0870145,24,-0.80206,-0.277123,0.0750815,
