75,100,2,0.109375,0.8,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.733333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.125,0.0666667,0.109375,0,0.109375,0,0.109375,1.04379,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.4,0.140625,0.882843,0.109375,1.0714,0.109375,0,0.109375,0.0666667,0.109375,0,0.09375,0.266667,0.109375,0.733333,0.046875,0,0.125,1.14281,0.09375,0,0.109375,0,0.09375,0,0.125,1.2647,0.078125,0,0.09375,0.133333,0.109375,0.8,0.109375,0.266667,0.125,0,0.0625,0,0.125,0.933333,0.09375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,1.04379,0.09375,0,0.09375,0,0.109375,0,0.125,0.0666667,0.09375,0.6,0.125,0.866667,0.09375,0,0.078125,0,0.109375,0.733333,0.125,1.12663,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.8,0.109375,0,0.109375,0,0.109375,1.2647,
76,100,2,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.8,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.4,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.733333,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0.533333,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.627614,0.109375,0,0.125,0.533333,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0.866667,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.4,0.109375,0.0666667,0.125,0,0.109375,0,0.109375,0.933333,0.09375,0.0666667,0.078125,0,0.125,0.733333,0.09375,0,0.109375,0,0.09375,0,0.125,1.12663,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.866667,0.09375,0,0.125,0.533333,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.078125,0,0.109375,0,0.109375,0,0.109375,0.666667,0.078125,0,
77,100,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0.866667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.666667,0.125,0.533333,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.266667,0.109375,0,0.109375,0.266667,0.09375,0.4,0.109375,0,0.109375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0.866667,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.866667,0.09375,0.266667,0.109375,0.733333,0.09375,0.0666667,0.03125,0,0.109375,0,0.078125,0.4,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.866667,0.125,0,0.125,0,0.125,0.666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.866667,0.09375,0,0.109375,0,0.109375,0,0.125,0.666667,0.09375,0,0.109375,0,
78,100,2,0.109375,0,0.078125,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.8,0.109375,0,0.09375,0,0.125,0.866667,0.09375,0.0666667,0.125,0.666667,0.109375,0,0.125,0,0.125,0.666667,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.125,0.8,0.09375,0,0.09375,0.8,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,1.32827,0.109375,0.266667,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,1.20948,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.8,0.125,0,0.109375,0.749509,0.109375,0,0.078125,0,0.109375,0,0.125,1.15425,0.125,0.8,0.125,0.666667,0.125,0.6,0.078125,0,0.140625,1.04379,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,
79,100,2,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.6,0.125,0,0.109375,0,0.125,0.666667,0.09375,0.933333,0.109375,0,0.078125,0,0.125,0.666667,0.109375,0,0.109375,0,0.140625,1.31993,0.109375,0,0.09375,0.0666667,0.125,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.666667,0.09375,0,0.109375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.109375,0,0.125,0.666667,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,1.0714,0.125,0,0.109375,0,0.09375,0,0.125,1.2647,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.125,0.666667,0.109375,0,0.125,0.733333,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0.4,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.125,0,0.109375,0.6,0.078125,0,
80,100,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0.266667,0.109375,0,0.109375,0,0.125,0.84379,0.09375,0.333333,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0.533333,0.109375,0.933333,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0.4,0.109375,0,0.125,0.733333,0.09375,0,0.109375,0,0.109375,0.4,0.109375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.078125,0.466667,0.125,0.733333,0.125,1.04853,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.977124,0.109375,0,0.109375,0,0.109375,0.266667,0.078125,0,0.109375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.866667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.533333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.2,0.109375,0,0.125,0.6,0.078125,0,0.09375,0,0.125,0.933333,0.078125,0,0.109375,0,
81,100,2,0.109375,0,0.09375,0,0.125,0.733333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,1.10376,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.2,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.910457,0.125,0.533333,0.109375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.109375,0,0.125,0.533333,0.125,0.6,0.09375,0,0.109375,0,0.125,0.4,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.8,0.109375,0.866667,0.125,0.6,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.2,0.125,0.4,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.933333,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.533333,0.125,0,0.109375,0,0.109375,0,0.125,0,
82,100,2,0.125,0.6,0.09375,0,0.109375,0.266667,0.09375,0.333333,0.109375,0,0.109375,1.04379,0.125,0.533333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.133333,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.733333,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,1.09902,0.078125,0,0.09375,0,0.109375,0,0.109375,0.666667,0.078125,0,0.109375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0.533333,0.109375,0,0.125,0.666667,0.109375,0,0.09375,0,0.125,0.6,0.109375,0,0.109375,0,0.109375,0,0.140625,0.988562,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.866667,0.109375,0,0.09375,0.6,0.109375,0,0.09375,0.133333,0.109375,0,0.09375,0.333333,0.109375,0.266667,0.109375,0,0.09375,0,0.109375,0,0.109375,0.266667,0.09375,0,0.109375,0,
83,100,2,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.733333,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.533333,0.125,0,0.09375,0.866667,0.125,0.933333,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.8,0.109375,0,0.125,0.6,0.09375,0,0.09375,0,0.109375,0,0.078125,0.4,0.109375,0,0.109375,0,0.125,0.6,0.125,1.05997,0.109375,0,0.125,0.733333,0.078125,0,0.125,0,0.109375,0,0.0625,0.4,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0.733333,0.09375,0,0.109375,0.960948,0.125,0.466667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.09375,0,0.109375,0,0.109375,0.733333,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.733333,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.466667,0.09375,0,0.125,0.733333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.933333,0.109375,0,0.109375,0,0.109375,0,0.09375,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.2,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.2,0.109375,0,0.125,0,0.109375,0,
84,100,2,0.109375,0,0.078125,0.533333,0.109375,0,0.09375,0.949509,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.8,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.933333,0.109375,0.8,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0.466667,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0.6,0.125,0,0.109375,0.933333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.8,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.2,0.125,0,0.125,0.333333,0.109375,0,0.109375,0,0.09375,0,0.09375,0.666667,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0.666667,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.333333,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.933333,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.109375,0,
85,100,2,0.109375,0,0.09375,0.266667,0.109375,0,0.125,0.4,0.125,0,0.109375,0,0.109375,0,0.125,0.4,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.8,0.109375,0.533333,0.09375,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.4,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0.4,0.109375,0,0.109375,1.00474,0.109375,1.12663,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.6,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.666667,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.140625,1.20948,0.109375,0.8,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0.4,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.866667,0.109375,0,0.140625,1.0714,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.733333,0.125,0.533333,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,
86,100,2,0.109375,0,0.109375,0,0.125,0.6,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.533333,0.109375,0,0.140625,0.866667,0.09375,0,0.109375,0,0.109375,0,0.125,0.4,0.125,0,0.109375,0,0.125,0.4,0.09375,0,0.109375,0,0.140625,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0.4,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.533333,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.333333,0.09375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.333333,0.125,0.4,0.109375,0,0.109375,0,0.09375,0.666667,0.09375,0,0.125,0.4,0.109375,0,0.125,0.6,0.125,0,0.03125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.666667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.09375,0,0.125,0,
87,100,2,0.109375,0.855228,0.109375,0,0.125,0.466667,0.125,0,0.09375,0,0.109375,0,0.109375,0.2,0.09375,0.333333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.6,0.125,0,0.109375,0,0.109375,0,0.125,0.466667,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.466667,0.109375,0,0.109375,0,0.125,0.4,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.466667,0.109375,0,0.078125,0,0.109375,0,0.109375,0.855228,0.09375,0,
88,100,2,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.125,0.4,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.921895,0.109375,0,0.125,0.933333,0.09375,0,0.109375,0,0.109375,0.8,0.109375,0,0.125,0.6,0.09375,0,0.125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.4,0.125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.109375,0,0.109375,0,0.125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.666667,0.125,0,0.09375,0,0.140625,0.8,0.09375,0.266667,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.266667,0.109375,0,0.125,0,0.109375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.140625,0.733333,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.4,0.125,0,0.09375,1.04853,0.109375,0,0.109375,0,0.140625,0.666667,0.09375,1.04853,0.125,0.4,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.4,
89,100,2,0.125,0.2,0.125,0.2,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0.666667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0.133333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.2,0.125,0.2,0.109375,0,0.109375,0,0.140625,0.666667,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.140625,0.666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.2,0.109375,0,0.09375,0,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.03125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.333333,0.09375,0.666667,0.109375,0.533333,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.866667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0.933333,
90,100,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.533333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0.0666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.266667,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.109375,0.866667,0.109375,0,0.109375,0,0.125,0,0.125,0.266667,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.09375,0,0.125,0.6,0.109375,0,0.109375,0,0.0625,0.333333,0.078125,0,0.09375,0.666667,0.125,0,0.125,0.266667,0.09375,0,0.125,0,0.078125,0.333333,0.125,0,0.125,0.266667,0.09375,0,0.109375,0,0.109375,0,0.125,0.266667,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,
91,100,2,0.09375,0.733333,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0.666667,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.533333,0.109375,0.733333,0.09375,0,0.125,0.8,0.09375,0,0.09375,0,0.109375,0,0.125,0.6,0.125,0.2,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.333333,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0,0.125,0.333333,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.2,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.125,0.333333,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.866667,
92,100,2,0.125,0,0.09375,0,0.125,0.333333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.2,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.6,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,1.01618,0.125,0,0.125,0.333333,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.140625,0.8,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0.533333,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.8,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.266667,0.0625,0.466667,0.09375,0,0.109375,0,0.125,0.333333,0.09375,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
