81,100,2,0.03125,0,0.109375,0,0.125,0.6,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0.333333,0.0625,0,0.078125,0.866667,0.09375,0,0.09375,0.6,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.125,0.866667,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.09375,0.8,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0.0666667,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.125,0.4,0.0625,0,0.109375,0,0.09375,0.866667,0.0625,0,0.109375,0.666667,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.4,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.046875,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.0666667,
82,100,2,0.125,0.949509,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0.133333,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0.8,0.078125,0,0.0625,0,0.109375,0,0.125,0.4,0.109375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.6,0.0625,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0.666667,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.466667,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.333333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.09375,0.466667,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0.0666667,
83,100,2,0.09375,0,0.0625,0.733333,0.09375,0,0.0625,0,0.0625,0,0.109375,0.2,0.078125,0,0.140625,0.266667,0.109375,0.266667,0.09375,0,0.0625,0,0.109375,0.733333,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.6,0.0625,0,0.109375,0.988562,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.266667,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0.2,0.0625,0,0.109375,0.333333,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.125,0.333333,0.09375,0,0.09375,0.733333,0.09375,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.125,0.6,0.09375,0,0.0625,0,0.046875,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0.466667,0.09375,0.266667,0.109375,0.266667,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.125,0.866667,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,1.05997,0.125,0.333333,
84,100,2,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0.733333,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0.866667,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0.733333,0.109375,0,0.078125,0.666667,0.078125,0,0.0625,0,0.109375,1.23709,0.109375,0.0666667,0.0625,0,0.09375,0,0.109375,0.466667,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0,0.03125,0,0.09375,0,0.109375,0.666667,0.09375,0,0.078125,0.666667,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.078125,0,0.078125,0,0.046875,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0.466667,0.125,0.866667,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.125,0.533333,0.125,0.533333,0.0625,0,0.078125,0.466667,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.078125,0,0.09375,0.2,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0.2,0.078125,0,0.09375,0,0.078125,0,
85,100,2,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.266667,0.0625,0,0.09375,0,0.078125,0,0.03125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.6,0.09375,0,0.09375,0,0.09375,0,0.09375,0.866667,0.0625,0,0.078125,0,0.09375,0,0.078125,0.6,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.6,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.078125,1.07614,0.0625,0,0.09375,0,0.09375,0,0.09375,0.0666667,0.09375,0,0.109375,0.666667,0.140625,0.2,0.09375,0,0.109375,0.6,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0.266667,0.109375,0,0.109375,0.266667,0.109375,0,0.09375,0.933333,0.109375,0.266667,0.09375,0,0.078125,0,0.078125,0.733333,0.078125,0,0.109375,0,0.09375,0.866667,
86,100,2,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.866667,0.09375,0,0.09375,0,0.09375,0,0.078125,0.866667,0.09375,0,0.078125,0,0.09375,0,0.09375,0.866667,0.078125,0,0.0625,0,0.09375,0.866667,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.533333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.4,0.09375,0,0.09375,0,0.109375,0,0.09375,0.4,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0.6,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.125,0.4,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.140625,0.133333,0.09375,0,0.109375,0,
87,100,2,0.078125,0,0.046875,0,0.140625,0.133333,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.8,0.0625,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.266667,0.046875,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.8,0.0625,0,0.0625,0,0.109375,0,0.125,0.266667,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.533333,0.078125,0,0.09375,0,0.078125,0.8,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0.266667,0.09375,0,0.09375,0,
88,100,2,0.078125,0.666667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.0625,0,0.125,0.4,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0,0.046875,0,0.109375,0.866667,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.4,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0.266667,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.0666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.140625,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.266667,0.09375,0,0.09375,0,0.109375,0.266667,0.0625,0,0.09375,0,0.125,0.266667,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0.666667,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.866667,0.09375,0,0.09375,0,0.09375,0,
89,100,2,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.466667,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0.466667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.666667,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0.2,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.125,0.333333,0.078125,0,0.046875,0,0.078125,0,0.09375,0,0.109375,0,0.125,0.266667,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.078125,0.466667,0.109375,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,
90,100,2,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.109375,0.2,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.4,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.2,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.866667,0.09375,0,0.109375,0.2,0.09375,0,0.125,0.333333,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.333333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,
91,100,2,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0.266667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.109375,0,0.0625,0,0.078125,0.6,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,1.15425,0.09375,0.2,0.0625,0,0.125,0.333333,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0.933333,0.0625,0.866667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.6,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0.133333,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.046875,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0.666667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.133333,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,
92,100,2,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.533333,0.09375,0,0.125,0.266667,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.03125,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.140625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.140625,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.733333,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.733333,0.109375,0.133333,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.046875,0,0.0625,0,
93,100,2,0.09375,0.933333,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.266667,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.866667,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.733333,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.046875,0,0.09375,0,0.046875,0,0.046875,0,0.078125,0.533333,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.0625,0,0.125,0.2,0.09375,0,0.09375,0,0.109375,0,0.09375,0.266667,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.266667,0.125,0.2,0.09375,0,0.09375,0,0.109375,0.6,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.6,0.078125,0,0.078125,0,
94,100,2,0.09375,0,0.109375,0.4,0.09375,0,0.125,0.133333,0.078125,0.266667,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.133333,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.133333,0.109375,0.4,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.125,1.07614,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.125,0.2,0.09375,0.133333,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.125,0.2,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.333333,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.4,0.078125,0,0.078125,0,0.078125,0,
95,100,2,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.125,0.866667,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0.533333,0.046875,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0.4,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.2,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.03125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0.4,0.078125,0,
96,100,2,0.125,0.133333,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0.266667,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.133333,0.078125,0,0.125,0.133333,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.2,0.078125,0.2,0.09375,0,0.109375,0,0.078125,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0.266667,0.09375,0,0.09375,0,0.09375,0,0.109375,0.133333,0.109375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0.666667,
97,100,2,0.09375,0,0.09375,0,0.109375,0,0.125,0.133333,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.046875,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.866667,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.8,0.09375,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.2,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0.333333,0.09375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.0625,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.125,0.133333,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,
98,100,2,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0.466667,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.046875,0,0.09375,0,0.03125,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.8,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0.8,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.0666667,0.0625,0,0.0625,0,0.09375,0.133333,0.0625,0,0.125,0.0666667,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.125,0.0666667,0.09375,0,0.078125,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,
99,100,2,0.09375,0,0.078125,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0.6,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.125,0.0666667,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0.0666667,0.09375,0,0.046875,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.0625,0.4,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,
