84,100,2,0.09375,1.18186,0.09375,0,0.03125,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.8,0.125,0,0.125,0,0.109375,0.666667,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.046875,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0.866667,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0.533333,0.109375,0,0.109375,0,0.109375,0,0.03125,0,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,
85,100,2,0.109375,0,0.078125,0.666667,0.125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.2,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.046875,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.0625,0.4,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.6,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.078125,0,
86,100,2,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.466667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.0625,0.866667,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.015625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.015625,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.046875,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.125,0,
87,100,2,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0.466667,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.015625,0,0.109375,0,0.09375,0,0.078125,1.18186,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.0625,0,0.125,0,0.109375,0,0.03125,0,0.0625,0,0.125,0,0.078125,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,
88,100,2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.0625,0.666667,0.0625,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.046875,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.125,0,0.09375,0.466667,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.046875,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.125,0,0.125,0,0.0625,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.046875,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.03125,0,0.109375,0,0.109375,0,0.109375,0,
89,100,2,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0.8,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.015625,0,0.046875,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.046875,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.03125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0.533333,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.125,0,0.109375,0,
90,100,2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0.933333,0.109375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.0625,0,0.03125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.046875,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0.4,0.125,0,0.125,0,0.125,0,
91,100,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0.866667,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.125,0,0.125,0.866667,0.046875,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.109375,0,
92,100,2,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.046875,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.046875,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.466667,
93,100,2,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0.8,0.125,0,0.125,0,0.078125,0.2,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.046875,0,0.09375,0.466667,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.09375,0.4,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,
94,100,2,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0.666667,0.125,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.0625,0.4,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.109375,0.733333,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.046875,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,
95,100,2,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.078125,0.733333,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0.4,0.109375,0,0.0625,0.533333,0.109375,0,0.125,0,0.09375,0,0.078125,0.8,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.466667,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0.466667,0.09375,0,0.125,0,0.078125,0.0666667,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0.0666667,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,
96,100,2,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.0625,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.0625,0.4,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.333333,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.046875,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0.8,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,
97,100,2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.03125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0.2,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.03125,0,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0.333333,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,
98,100,2,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.03125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.046875,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,
99,100,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.03125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.266667,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,
