75,100,2,0.125,0.960948,0.09375,0,0.109375,0,0.03125,0,0.09375,0,0.109375,0.733333,0.109375,0.760948,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.533333,0.046875,0,0.09375,0,0.09375,0,0.109375,1.12663,0.109375,0.533333,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.6,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0.533333,0.109375,0,0.109375,0,0.109375,0.2,0.09375,0,0.09375,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.2,0.125,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.2,0.109375,0,0.09375,0.6,0.109375,0,0.09375,0,0.09375,0.0666667,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.133333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.109375,0.8,0.109375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.09375,0.733333,
76,100,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0.2,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.6,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.738071,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.466667,0.09375,0,0.109375,0,0.109375,0,0.109375,0.933333,0.09375,0,0.078125,0.2,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0.266667,0.09375,0,0.109375,0,0.125,0.788562,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.046875,0,0.109375,0,0.109375,0.866667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0.266667,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.133333,0.125,0.733333,0.109375,0,0.09375,0,
77,100,2,0.09375,0.666667,0.109375,0,0.078125,0,0.109375,0.733333,0.109375,0,0.078125,0.266667,0.125,0.694281,0.078125,0,0.09375,0.533333,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0.266667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.666667,0.125,0,0.09375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0,0.109375,0.666667,0.109375,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.109375,0.0666667,0.109375,0,0.125,0.666667,0.09375,0,0.09375,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.109375,0.133333,0.078125,0,0.09375,0,0.078125,0,0.125,1.12663,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.0625,0.0666667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,
78,100,2,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.333333,0.109375,0,0.125,0,0.09375,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.733333,0.109375,0,0.109375,0.6,0.109375,0.6,0.09375,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.140625,1.29232,0.0625,0,0.09375,0,0.09375,0,0.109375,0.266667,0.109375,0,0.109375,0.0666667,0.109375,0,0.09375,0,0.109375,0.866667,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.140625,0.616176,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.666667,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.09375,0.8,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,
79,100,2,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.03125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.8,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0.266667,0.125,0.866667,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0,0.125,0.8,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.046875,0,0.125,0,0.09375,0,0.09375,0.4,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.09375,0,0.09375,0.733333,0.09375,0,0.109375,0,0.046875,0,0.109375,0,0.046875,0,0.125,0.866667,0.09375,0,0.109375,0,0.109375,0.8,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.133333,0.078125,0,0.09375,0,0.109375,0,0.09375,0.6,0.09375,0,0.125,0,0.109375,0,0.109375,0.933333,0.109375,0.133333,0.125,0,0.09375,0.866667,0.109375,0,0.109375,0,
80,100,2,0.109375,0,0.109375,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.866667,0.109375,0,0.125,0,0.09375,0,0.140625,0.965685,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.0666667,0.109375,0,0.125,0.8,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0.965685,0.109375,0,0.125,0,0.078125,0,0.078125,0,0.109375,0,0.125,0.8,0.09375,0,0.09375,0,0.09375,0,0.140625,0.4,0.125,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.894281,0.109375,0,0.125,0.866667,0.125,0.733333,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0,0.109375,0.2,0.109375,0,0.078125,0,0.140625,0.4,0.09375,0,0.109375,0,0.109375,0,0.109375,0.2,0.09375,0,0.109375,0.6,0.09375,0.6,0.109375,0.2,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.266667,0.109375,0,0.09375,0,
81,100,2,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.046875,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.0666667,0.109375,0,0.0625,0,0.109375,0.0666667,0.125,0.933333,0.109375,0.882843,0.140625,0.954247,0.078125,0,0.03125,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.866667,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.866667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.4,0.09375,0,0.125,0.866667,0.078125,0,0.109375,0,0.078125,0,0.109375,0.0666667,0.09375,0,0.125,0.4,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.533333,0.109375,0.533333,0.078125,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0.533333,0.046875,0,0.109375,0,0.109375,0,0.09375,0,
82,100,2,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.03125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0.2,0.109375,0,0.109375,0,0.125,0,0.125,0.8,0.109375,0,0.09375,0,0.109375,0,0.078125,0.2,0.109375,0,0.09375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.866667,0.125,0.4,0.109375,0,0.09375,0.866667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.8,0.140625,0.4,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0.733333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.4,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.933333,0.09375,0,0.09375,0.4,0.109375,1.09902,0.09375,0,0.140625,1.05997,0.078125,0.0666667,0.09375,0.8,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,
83,100,2,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.666667,0.09375,0,0.109375,0,0.09375,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.933333,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0.866667,0.109375,0,0.140625,1.04853,0.09375,0,0.125,0,0.125,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,
84,100,2,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.4,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.533333,0.09375,0,0.109375,0,0.09375,0,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.140625,0.4,0.109375,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.859966,0.09375,0,0.109375,0,0.078125,0.866667,0.09375,0,0.09375,0,0.109375,0,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.533333,0.09375,0.666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.8,0.109375,0,0.078125,0,0.0625,0,0.09375,0.533333,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,
85,100,2,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.125,0.8,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.733333,0.078125,1.15425,0.109375,0,0.109375,0,0.140625,0.333333,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.125,0.666667,0.09375,0,0.109375,0,0.078125,0.6,0.109375,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.125,0.8,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0,0.125,0.4,0.09375,0,0.109375,0.933333,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0.4,0.109375,0,
86,100,2,0.109375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0,0.03125,0,0.109375,0,0.109375,0.533333,0.125,0.4,0.0625,0,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.09375,0,0.109375,0.866667,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.666667,0.109375,0,0.125,0,0.109375,0,0.09375,0.866667,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.871405,0.140625,0.266667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0.6,0.109375,0,0.09375,0.133333,0.078125,0,0.109375,0,0.109375,0.8,0.109375,0,0.125,0.8,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.6,0.125,0.8,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,
87,100,2,0.09375,0,0.109375,0,0.125,0.933333,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0.8,0.140625,0.266667,0.125,0,0.109375,0,0.0625,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0.866667,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,1.12663,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.8,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.8,
88,100,2,0.09375,0,0.09375,0,0.09375,0,0.09375,0.266667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.2,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.140625,0.2,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.466667,0.09375,0,0.109375,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.4,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.6,0.109375,0,0.109375,0,0.109375,0,
89,100,2,0.140625,0.616176,0.109375,0,0.09375,0,0.140625,0.616176,0.109375,0,0.09375,0,0.125,0,0.09375,0.133333,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0.466667,0.078125,0,0.09375,0,0.109375,0.466667,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.8,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.266667,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.733333,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.046875,0,0.09375,0.6,0.09375,0,0.109375,0,0.109375,0,0.140625,0.616176,0.109375,0,0.109375,0,0.09375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.666667,0.109375,1.15425,0.09375,0.866667,0.09375,0,0.078125,0.133333,0.109375,0,0.109375,0.533333,0.09375,0.8,0.09375,0,0.109375,0.760948,0.109375,0,0.125,0.733333,0.078125,0,0.109375,1.20948,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,
90,100,2,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.6,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.533333,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.0625,0,0.125,0,0.109375,0,0.09375,0.733333,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.140625,0.710457,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.125,0.8,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.533333,0.140625,0.2,0.125,0,0.109375,0,0.078125,0,0.140625,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,
91,100,2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.666667,0.109375,0,0.09375,0,0.0625,0,0.125,0,0.109375,0.0666667,0.109375,0,0.125,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.4,0.09375,0,0.109375,0,0.125,0.733333,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.666667,0.09375,0,0.046875,0,0.109375,0,0.109375,0.466667,0.109375,0.8,0.109375,0,0.09375,0,0.109375,0.466667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0,0.09375,0,0.09375,0.333333,0.09375,0,0.09375,0.666667,0.09375,0,0.109375,0,0.109375,0.533333,0.140625,0.133333,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.666667,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,
92,100,2,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.4,0.078125,0.133333,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.666667,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.666667,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.866667,0.09375,0,0.109375,0.965685,0.109375,0.466667,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.533333,0.109375,0,0.109375,0,0.09375,0,0.078125,0.266667,0.09375,0,0.125,0.8,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0.533333,0.125,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.0666667,0.0625,0,0.109375,0,
