75,100,2,0.140625,0.6,0.109375,0.533333,0.109375,0,0.15625,0.266667,0.15625,0,0.09375,0.466667,0.140625,0.0666667,0.078125,0.866667,0.140625,0.0666667,0.078125,0,0.109375,0.2,0.109375,0,0.109375,0,0.109375,0,0.171875,0.533333,0.125,0.866667,0.0625,0,0.125,0,0.078125,0.6,0.109375,0,0.15625,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.171875,0.533333,0.125,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0.666667,0.125,0,0.09375,0,0.109375,0,0.125,0.2,0.09375,0.0666667,0.046875,0,0.109375,0,0.125,0,0.15625,0,0.125,0,0.125,0.8,0.125,0,0.171875,0.533333,0.0625,0,0.0625,0,0.125,0.666667,0.09375,0,0.046875,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.140625,1.18186,0.125,0,0.125,0,0.140625,0.8,0.09375,0,0.125,0,0.140625,0.933333,0.125,0,0.140625,0.6,0.125,0.266667,0.03125,0,0.0625,0,0.125,0,0.109375,0,0.125,0,0.09375,0.4,0.09375,0.2,0.078125,0,0.125,0,0.140625,0,0.078125,0.866667,0.140625,0,0.125,0,0.15625,0.266667,0.125,0.866667,0.125,0,0.125,0.266667,0.109375,0,0.125,0,0.109375,0,0.125,0.2,0.125,0,0.125,0,0.125,0,0.15625,0.466667,0.125,0,0.03125,0,0.046875,0,0.109375,0,0.109375,0,0.140625,0.6,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.2,
76,100,2,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.533333,0.109375,0,0.171875,0.733333,0.09375,0,0.125,0,0.140625,0.933333,0.125,0.266667,0.15625,0,0.140625,0.733333,0.078125,0.666667,0.109375,0.466667,0.125,0,0.109375,0.466667,0.078125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.140625,0.666667,0.125,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.125,0.0666667,0.125,0.2,0.140625,0,0.125,0,0.125,0,0.109375,0.733333,0.09375,0.133333,0.125,0,0.140625,0.6,0.109375,0,0.15625,0,0.109375,0,0.078125,0,0.03125,0,0.046875,0,0.125,0,0.15625,0.466667,0.0625,0,0.09375,0,0.0625,0,0.125,0,0.078125,0.8,0.125,0.0666667,0.15625,0,0.09375,0.6,0.0625,0,0.078125,0.333333,0.0625,0,0.125,0,0.125,0.666667,0.125,0,0.125,0,0.109375,0.733333,0.109375,0.466667,0.140625,0,0.09375,0.2,0.0625,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0.866667,0.0625,0,0.140625,0.933333,0.125,0,0.09375,0.866667,0.109375,0,0.125,0.2,0.0625,0,0.125,0,0.109375,0,0.140625,0,0.125,0.627614,0.109375,0.666667,0.140625,0.666667,0.15625,0.6,0.078125,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.125,0,0.125,0,
77,100,2,0.09375,0,0.125,0.866667,0.09375,0.0666667,0.0625,0,0.125,0,0.125,0.9933,0.140625,1.48945,0.09375,0,0.125,0,0.078125,0.0666667,0.140625,0,0.140625,0.866667,0.09375,0.0666667,0.078125,0.533333,0.109375,0,0.0625,0.133333,0.140625,0.666667,0.171875,0.533333,0.125,0,0.046875,0,0.125,0,0.140625,0,0.109375,0.133333,0.140625,0,0.09375,0,0.125,0,0.09375,0.2,0.109375,0,0.125,0,0.125,0,0.15625,0,0.125,0.6,0.046875,0,0.125,0,0.140625,0.6,0.171875,0.533333,0.125,0,0.109375,0.733333,0.046875,0,0.09375,0.533333,0.09375,0,0.078125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.15625,0.533333,0.109375,0,0.125,0,0.0625,0,0.125,0,0.15625,0.8,0.109375,0,0.140625,0,0.0625,0,0.0625,0,0.125,0,0.140625,0.6,0.140625,0,0.078125,0,0.125,0,0.140625,0.765685,0.109375,0,0.125,0,0.140625,0,0.140625,0.733333,0.0625,0,0.15625,0.466667,0.109375,0,0.140625,0,0.125,0,0.125,0,0.078125,0,0.125,0.6,0.1875,1.05997,0.125,0,0.15625,0.266667,0.109375,0,0.046875,0,0.15625,0,0.125,0,0.0625,0,0.078125,0,0.125,0,0.0625,0,0.109375,0.666667,0.125,0,0.0625,0,0.09375,0.8,0.0625,0,0.125,0,0.109375,0,0.140625,0.6,0.125,0,0.078125,0.866667,0.125,0,0.140625,0,0.0625,0,0.0625,0,0.140625,0,
78,100,2,0.046875,0,0.078125,0,0.09375,0,0.0625,0,0.125,0,0.09375,0,0.1875,1.48302,0.109375,0,0.140625,0.866667,0.140625,0,0.125,0,0.15625,0,0.109375,0,0.0625,0,0.125,0,0.125,0.627614,0.109375,0.533333,0.125,0.333333,0.0625,0,0.109375,0,0.0625,0,0.125,0,0.171875,0.466667,0.140625,1.05997,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.125,0,0.09375,0.0666667,0.125,0,0.125,0.0666667,0.125,0.333333,0.125,0.333333,0.09375,0,0.125,0,0.03125,0,0.078125,0,0.140625,0,0.0625,0,0.109375,0,0.078125,0,0.140625,0,0.125,0,0.125,0,0.171875,0.466667,0.125,0,0.0625,0,0.125,0.2,0.109375,0.733333,0.140625,1.23709,0.109375,0,0.140625,0.333333,0.125,0,0.15625,0,0.140625,0,0.0625,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.140625,0.866667,0.125,0,0.0625,0,0.15625,0,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0.733333,0.125,0.8,0.0625,0,0.15625,0.533333,0.140625,0,0.03125,0,0.0625,0,0.109375,0,0.109375,0,0.125,0.733333,0.140625,0,0.0625,0,0.09375,0,0.109375,0,0.15625,0.4,0.171875,0.466667,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0.733333,0.109375,0.855228,0.03125,0,
79,100,2,0.15625,0.4,0.125,0.466667,0.125,0,0.125,0,0.171875,0.666667,0.078125,0,0.0625,0,0.125,0,0.125,0,0.140625,1.08758,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.15625,0.466667,0.09375,0,0.0625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.140625,0.333333,0.046875,0,0.15625,0,0.140625,0.8,0.125,0.6,0.140625,0,0.109375,0.666667,0.140625,0.6,0.109375,0,0.140625,0,0.0625,0,0.140625,0.6,0.125,0.133333,0.125,0,0.09375,0,0.125,0,0.078125,0.2,0.109375,0,0.109375,0.466667,0.15625,1.04379,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.15625,0.2,0.15625,0.2,0.125,0.333333,0.125,0,0.0625,0,0.0625,0,0.0625,0,0.125,0.2,0.109375,0.466667,0.109375,0.466667,0.0625,0,0.09375,0,0.09375,0,0.109375,0.533333,0.046875,0,0.125,0,0.109375,0,0.125,0.466667,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.09375,0.733333,0.125,0.466667,0.046875,0,0.140625,0,0.0625,0,0.09375,0,0.125,0,0.03125,0,0.0625,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.171875,0.4,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.171875,0.4,0.140625,0,0.140625,0.533333,0.015625,0,0.140625,0.738071,0.125,0,0.125,0,0.09375,0,0.125,0,
80,100,2,0.109375,0,0.140625,0.533333,0.140625,0.466667,0.09375,0,0.109375,0.0666667,0.125,0,0.046875,0,0.09375,0.133333,0.125,0.133333,0.078125,0,0.140625,0,0.125,0,0.0625,0,0.140625,0,0.109375,0,0.0625,0,0.125,0,0.140625,0.965685,0.0625,0,0.15625,0,0.09375,0.466667,0.0625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.078125,0.533333,0.109375,0,0.125,0,0.15625,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0.666667,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.140625,0.866667,0.0625,0,0.125,0.266667,0.078125,0,0.140625,0,0.125,0,0.125,0.4,0.109375,0,0.140625,0.533333,0.09375,0.0666667,0.125,0,0.0625,0,0.078125,0,0.109375,0.666667,0.125,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.046875,0,0.140625,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0.866667,0.046875,0,0.125,0,0.125,0.666667,0.09375,0.466667,0.125,0,0.09375,0,0.125,0,0.125,0,0.171875,0.4,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.4,0.109375,0,0.125,0.4,0.109375,0,0.109375,0.733333,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0.0666667,
81,100,2,0.125,0,0.109375,0.6,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0.4,0.140625,0,0.125,0,0.15625,0,0.140625,0,0.046875,0.8,0.140625,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.0625,0.666667,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0.333333,0.09375,0.4,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.140625,0.466667,0.140625,0.9933,0.109375,0.6,0.125,0,0.125,0,0.125,0,0.046875,0,0.125,0,0.125,0,0.15625,0,0.125,0.6,0.140625,0.266667,0.109375,0.910457,0.125,0.4,0.125,0,0.078125,0,0.125,0,0.125,0.133333,0.109375,0,0.15625,0.4,0.140625,0,0.09375,0,0.125,0.133333,0.09375,0,0.0625,0,0.09375,0.466667,0.09375,0,0.09375,0,0.125,0,0.15625,0.333333,0.09375,0,0.0625,0,0.0625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.140625,0.466667,0.109375,0.0666667,0.109375,0,0.078125,0,0.109375,0,0.15625,0.866667,0.140625,0,0.125,0,0.125,0.4,0.140625,0.933333,0.140625,0.866667,0.140625,0.733333,0.125,0,0.125,0,0.125,0.0666667,0.109375,0.466667,0.140625,0.933333,0.109375,0,0.125,0,0.15625,0.921895,0.109375,0,0.125,0,0.109375,0,
82,100,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.171875,0.4,0.125,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.078125,0,0.125,0,0.15625,0.4,0.125,0,0.140625,0,0.140625,0,0.09375,0,0.0625,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0.333333,0.078125,0,0.125,0,0.109375,0,0.125,0,0.078125,0,0.078125,0.866667,0.125,0,0.09375,0.333333,0.125,0,0.109375,0,0.125,0,0.109375,0.666667,0.0625,0,0.125,0,0.109375,0,0.140625,0.6,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.125,0,0.125,0,0.140625,0.866667,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.0625,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.140625,0.333333,0.140625,0,0.109375,0,0.0625,0,0.125,0,0.125,0,0.140625,0,0.125,0.333333,0.109375,0,0.1875,0.977124,0.125,0.733333,0.109375,0.733333,0.125,0,0.125,0,0.078125,0,0.0625,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.140625,0.333333,0.125,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.125,0.733333,
83,100,2,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.6,0.125,0,0.046875,0,0.109375,0,0.09375,0,0.125,0,0.140625,0.2,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.140625,0.466667,0.109375,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.09375,0,0.078125,0,0.125,0,0.140625,0,0.140625,0,0.15625,0.4,0.078125,0.866667,0.09375,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.15625,0,0.125,0,0.125,0,0.140625,1.20948,0.09375,0.133333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.8,0.125,0,0.125,0,0.109375,0.4,0.125,0,0.15625,0,0.15625,0,0.125,0,0.125,0,0.140625,0,0.09375,0,0.125,1.04379,0.125,0,0.140625,0.671405,0.109375,0,0.15625,0.8,0.078125,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.140625,0.6,0.0625,0,0.140625,0,0.125,0.733333,0.15625,0.333333,0.109375,0,0.09375,0.933333,0.125,0,0.125,0.816176,0.140625,0,0.109375,0,0.109375,0,0.15625,0,0.15625,0,0.125,0,0.125,0,
84,100,2,0.15625,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0.866667,0.125,0.866667,0.15625,0.333333,0.125,0,0.171875,0.4,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.015625,0,0.109375,0,0.15625,1.08758,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.6,0.140625,0.4,0.125,0,0.15625,0,0.125,0.8,0.140625,0,0.125,0.6,0.109375,0,0.140625,0.8,0.109375,0.466667,0.15625,0.333333,0.140625,0,0.078125,0,0.125,0,0.15625,0,0.140625,0.965685,0.125,0,0.140625,0,0.125,0,0.078125,0,0.125,0.8,0.109375,0,0.140625,0,0.0625,0,0.15625,0.866667,0.125,0.666667,0.140625,0,0.140625,0,0.109375,0,0.078125,0,0.125,0,0.046875,0,0.046875,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.15625,0,0.125,0,0.078125,0,0.140625,1.17042,0.140625,0,0.125,0,0.125,0.8,0.140625,0.866667,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.0625,0,0.0625,0,0.125,0,0.125,0.8,0.109375,0.6,0.109375,0,0.078125,0,0.15625,0,0.125,0,0.125,0,0.15625,0,0.109375,0,0.0625,0,0.125,0,0.046875,0,0.140625,0,0.109375,0,0.140625,0.2,0.09375,0.6,0.109375,0,
85,100,2,0.109375,0,0.125,0,0.171875,0.333333,0.140625,0,0.140625,0,0.078125,0,0.15625,0.133333,0.15625,0,0.125,0,0.140625,0.133333,0.125,0,0.125,0,0.140625,0.333333,0.125,0,0.15625,0.333333,0.140625,0.133333,0.140625,0.466667,0.15625,0.4,0.125,0,0.109375,0,0.140625,0,0.125,0,0.0625,0,0.109375,0,0.125,1.12663,0.125,0,0.15625,0,0.140625,0.871405,0.140625,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.109375,0.0666667,0.109375,0.333333,0.046875,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.125,0.733333,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.125,0.933333,0.125,0,0.15625,0.133333,0.125,0,0.109375,0,0.09375,0,0.109375,0.333333,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.15625,0.933333,0.125,0,0.09375,0,0.140625,0.6,0.109375,0,0.125,0,0.125,0,0.109375,0.8,0.140625,0,0.125,0,0.078125,0.266667,0.1875,0.938071,0.125,0,0.109375,0,0.125,0,0.125,0.733333,0.125,0,0.109375,0,0.0625,0,0.125,0,0.109375,0.333333,0.125,0.733333,0.109375,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,
86,100,2,0.125,0,0.125,1.02091,0.140625,0,0.125,0,0.015625,0,0.15625,0,0.109375,0.333333,0.109375,0.2,0.140625,0.2,0.125,0,0.140625,0.533333,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.0625,0,0.140625,0,0.140625,0.2,0.15625,0,0.125,0,0.078125,0,0.125,0,0.15625,1.23709,0.0625,0,0.125,0.466667,0.15625,0.933333,0.109375,0.2,0.109375,0,0.0625,0,0.171875,0.6,0.15625,0.333333,0.125,0,0.125,1.04379,0.125,0,0.046875,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.15625,0.266667,0.15625,0,0.140625,0.0666667,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.0625,0,0.15625,0.333333,0.125,0,0.140625,1.17042,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.0625,0,0.0625,0,0.140625,0,0.0625,0,0.109375,0,0.171875,0.333333,0.109375,0,0.109375,0.2,0.15625,0,0.140625,0.0666667,0.140625,0,0.0625,0,0.125,0,0.0625,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.15625,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.15625,0,0.1875,1.15425,0.109375,0,0.109375,0,0.078125,0,0.140625,0,0.0625,0,0.125,0,0.125,0,0.140625,0,0.09375,0,0.15625,0,0.140625,0.2,0.078125,0,0.109375,0,0.140625,0,0.0625,0,0.125,0,
87,100,2,0.09375,0,0.109375,0,0.125,0,0.140625,0.8,0.171875,0.533333,0.046875,0,0.125,0,0.15625,0.8,0.15625,0.8,0.15625,0.266667,0.140625,0,0.078125,0,0.0625,0,0.140625,0,0.046875,0,0.125,0,0.125,0,0.046875,0,0.109375,0,0.15625,0,0.140625,0.666667,0.09375,0,0.140625,0.777124,0.140625,0.866667,0.109375,0,0.125,0,0.125,0,0.15625,1.03235,0.09375,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.125,0,0.046875,0,0.140625,0,0.140625,0.871405,0.125,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.0625,0,0.125,0,0.09375,0.866667,0.125,0,0.125,0.6,0.125,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.140625,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.140625,0,0.140625,0.6,0.0625,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.140625,0.466667,0.125,0,0.140625,0,0.0625,0,0.171875,0.333333,0.0625,0,0.125,0,0.140625,0.4,0.078125,0,0.15625,0.333333,0.0625,0,0.15625,0,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.171875,0.533333,0.140625,0.866667,0.0625,0,0.078125,0,0.109375,0,0.125,0.6,0.078125,0.8,0.109375,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.125,0,0.140625,0.2,0.125,0,
88,100,2,0.046875,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.125,0,0.15625,0.266667,0.109375,0,0.140625,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0.2,0.109375,0,0.09375,0,0.109375,0,0.140625,0.6,0.109375,0,0.125,0,0.125,0.666667,0.140625,0.0666667,0.109375,0,0.125,0,0.140625,0,0.109375,0.4,0.125,0,0.125,0.866667,0.125,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0,0.15625,0.2,0.125,0,0.15625,0,0.0625,0,0.15625,0.933333,0.09375,0.533333,0.140625,0.4,0.171875,0.333333,0.0625,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.109375,0.666667,0.109375,0.2,0.09375,0,0.140625,0.0666667,0.125,0,0.0625,0,0.15625,0,0.140625,0.866667,0.125,0,0.125,0,0.140625,0.533333,0.109375,0,0.125,0,0.125,0,0.15625,0,0.0625,0,0.125,0,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0.733333,0.109375,0,0.125,0.533333,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.140625,0.933333,0.109375,0,0.125,0,0.046875,0,0.078125,0.533333,0.125,0,0.109375,0,0.15625,0.2,0.140625,0,0.046875,0,0.140625,0.533333,0.125,0,0.140625,0,0.140625,0,
89,100,2,0.140625,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.125,0,0.09375,0,0.140625,0,0.125,0,0.140625,0.866667,0.0625,0,0.109375,0.8,0.109375,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.125,0.666667,0.125,0,0.125,0,0.125,0,0.125,0.8,0.15625,0.733333,0.125,0,0.15625,0.933333,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.0625,0.533333,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.140625,0,0.125,0,0.140625,0,0.0625,0,0.125,0,0.125,0.666667,0.09375,0.0666667,0.109375,0,0.125,0,0.09375,0,0.078125,0,0.140625,0.866667,0.109375,0,0.078125,0,0.125,0.333333,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.140625,0,0.078125,0,0.078125,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.0625,0,0.125,0,0.0625,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.15625,0,0.0625,0,0.046875,0,0.125,0,0.0625,0.533333,0.109375,0,0.140625,0,0.1875,0.827614,0.125,0,0.0625,0,0.109375,0.466667,0.171875,0.266667,0.140625,0,0.125,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.140625,0.466667,0.140625,0.466667,0.125,0.666667,0.125,0,
90,100,2,0.109375,0,0.125,0,0.125,0,0.15625,0,0.09375,0.733333,0.0625,0,0.140625,0.866667,0.15625,1.2647,0.15625,0,0.15625,1.12663,0.046875,0,0.0625,0,0.046875,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.2,0.125,0,0.109375,0,0.125,0,0.09375,0,0.078125,0,0.15625,0,0.0625,0,0.125,0,0.15625,0,0.0625,0,0.125,0,0.078125,0.466667,0.078125,0,0.0625,0,0.125,0,0.15625,0.8,0.15625,0.2,0.125,0,0.0625,0,0.15625,0.8,0.15625,0.8,0.140625,0,0.109375,0,0.140625,0.2,0.078125,0,0.125,0.733333,0.125,0,0.125,0,0.140625,0,0.125,0,0.109375,0.733333,0.125,0,0.125,0,0.140625,0,0.140625,0,0.109375,0,0.0625,0,0.078125,0,0.125,0,0.171875,0.2,0.125,0,0.15625,0.6,0.140625,0,0.125,0,0.140625,0.2,0.046875,0,0.15625,0.266667,0.078125,0.133333,0.125,0,0.109375,0,0.125,0,0.140625,0,0.15625,0.866667,0.125,0,0.09375,0,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.125,0,0.140625,0.2,0.140625,0,0.15625,0,0.140625,0.8,0.0625,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.15625,0.933333,0.109375,0.6,0.125,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.733333,0.15625,0,0.125,0,0.125,0,0.125,0,0.0625,0,
91,100,2,0.15625,0,0.171875,0.533333,0.140625,0,0.140625,0,0.125,0,0.0625,0,0.125,0,0.046875,0,0.0625,0,0.0625,0,0.140625,0,0.125,0,0.109375,0,0.125,0.333333,0.125,0,0.0625,0,0.140625,0,0.140625,0,0.15625,0,0.125,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.333333,0.09375,0.866667,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.125,0.666667,0.125,0,0.109375,0,0.0625,0,0.109375,0.0666667,0.125,0,0.046875,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.15625,0.2,0.140625,0.8,0.15625,0.2,0.109375,0.466667,0.140625,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.140625,0.4,0.140625,0,0.125,0,0.109375,0,0.125,0.6,0.15625,0.733333,0.140625,0,0.046875,0,0.109375,0.466667,0.15625,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.666667,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.125,0.666667,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.533333,0.0625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.8,0.125,0,0.125,0,0.109375,0,0.078125,0,0.125,1.12663,0.109375,0.0666667,0.140625,0,0.125,0,0.15625,0,
92,100,2,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.140625,0,0.078125,0,0.078125,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.140625,0.333333,0.171875,0.466667,0.140625,0,0.125,0.266667,0.125,0,0.0625,0,0.078125,0,0.046875,0,0.125,0,0.125,0,0.140625,0.933333,0.140625,0.466667,0.140625,0,0.140625,0,0.15625,0.0666667,0.109375,0,0.109375,0,0.140625,0.866667,0.125,0,0.140625,0,0.125,0,0.15625,0,0.140625,0,0.140625,0,0.125,0.866667,0.109375,0,0.125,0,0.0625,0,0.125,0,0.140625,0,0.125,0,0.109375,0.4,0.140625,0,0.109375,0,0.078125,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.109375,0,0.09375,0.666667,0.125,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.171875,0.466667,0.09375,0,0.140625,1.41945,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.140625,1.18186,0.109375,0,0.109375,0.933333,0.140625,0.804738,0.109375,0,0.09375,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.125,0,0.15625,0.0666667,0.109375,0.533333,0.140625,0.4,0.0625,0,0.15625,0.855228,0.078125,0.466667,0.125,0,0.15625,0,0.109375,0,0.109375,0,
