86,100,2,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,
87,100,2,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0.933333,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,
88,100,2,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,
89,100,2,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,
90,100,2,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,
91,100,2,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,
92,100,2,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0.866667,0.03125,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,
93,100,2,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,
94,100,2,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,
95,100,2,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0.8,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,
96,100,2,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,
97,100,2,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,
98,100,2,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,
99,100,2,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,
